446549,5031,79
448580,5124,67
450605,5042,63
452554,5010,64
454566,5051,62
456525,5186,64
458591,5106,60
460519,5053,77
462567,5175,69
464558,5059,72
466527,5085,79
468525,5119,65
470503,5163,79
472522,5162,67
474533,5005,60
476509,5118,70
478585,5025,65
480512,5036,66
482502,5155,75
484530,5133,73
486530,5159,67
488586,5073,72
492554,5152,63
494536,5132,65
496536,5160,71
498612,5196,66
500637,5074,72
502502,5189,64
504541,5076,71
506541,5030,65
508522,5168,62
510616,5199,69
512525,5012,64
514593,5093,61
516571,5084,68
518509,5177,70
520538,5138,61
522533,5096,69
524515,5149,70
526592,5020,75
528536,5075,62
530513,5106,77
532509,5173,68
534564,5058,68
536638,5176,76
538502,5103,77
542522,5148,64
544558,5168,71
546533,5087,68
548556,5086,74
552628,5136,64
554594,5198,70
556536,5067,77
558577,5163,60
560654,5036,63
562656,5088,64
564525,5094,65
566530,5082,64
568528,5183,71
570586,5118,66
572551,5104,72
574522,5136,79
576518,5077,65
578525,5005,71
580506,5151,64
582502,5028,69
584593,5109,72
586615,5106,72
588541,5098,61
590545,5042,63
592522,5085,75
594635,5172,68
596551,5052,68
598525,5044,66
602539,5048,66
604579,5167,60
606614,5061,61
608536,5083,67
610604,5147,69
612512,5165,64
614512,5097,74
616594,5089,74
618525,5180,61
620545,5111,74
622530,5193,72
624530,5094,66
626522,5175,79
628688,5151,61
632536,5155,60
634553,5086,60
636538,5124,62
638536,5131,71
640531,5137,78
642569,5149,67
644577,5101,66
646522,5095,70
648550,5145,62
650535,5166,74
652525,5113,68
654512,5064,61
656512,5183,67
658527,5157,74
660607,5076,79
664528,5190,66
666530,5080,62
668641,5158,73
670664,5116,74
672550,5015,76
674522,5124,67
676586,5193,77
678505,5106,60
680593,5046,77
682527,5123,63
684528,5106,61
686684,5098,77
688522,5032,60
690509,5125,66
692530,5151,66
694532,5198,72
696601,5088,66
698614,5191,69
702589,5050,71
704573,5102,60
706525,5047,74
708527,5090,64
710510,5144,75
712533,5023,76
714530,5189,77
716525,5089,77
718724,5121,77
722547,5010,77
724530,5076,65
726525,5134,60
728554,5164,72
730663,5036,60
732567,5044,60
734525,5161,72
736574,5034,68
738502,5118,79
740522,5115,69
742564,5073,66
744586,5021,71
746509,5036,75
748525,5104,62
750623,5004,66
752515,5130,60
754551,5104,68
758564,5122,63
760541,5070,64
762564,5133,77
764583,5133,62
766560,5033,76
768536,5022,71
770509,5106,77
772617,5141,62
774502,5013,70
776502,5074,61
778542,5023,77
780512,5037,71
782578,5062,65
784582,5115,71
786556,5122,71
788601,5062,63
790600,5041,73
792565,5150,63
794557,5046,75
796505,5022,66
798592,5161,76
800592,5026,67
802530,5188,63
804551,5136,75
806552,5083,67
808631,5086,75
810503,5196,66
812548,5078,76
814525,5136,64
816525,5045,66
818586,5063,65
820515,5183,77
822522,5142,70
824530,5073,65
826656,5158,70
830510,5113,72
832540,5031,66
834522,5163,70
836577,5104,64
838545,5193,76
842548,5180,69
844530,5124,61
846525,5034,60
848544,5158,70
850640,5060,63
852589,5046,77
854556,5066,75
856525,5199,72
858530,5035,75
860545,5115,70
862525,5050,65
864654,5099,72
866509,5107,65
868502,5199,76
870603,5178,71
872656,5083,78
874555,5052,61
876525,5056,62
878541,5112,75
880683,5084,76
882522,5170,71
886569,5030,72
890548,5008,78
892505,5160,63
894575,5083,64
896528,5109,65
898530,5064,69
900625,5077,74
902595,5195,72
904533,5131,74
906525,5154,70
908533,5050,67
910673,5068,60
912515,5034,71
914589,5145,74
916542,5052,67
918612,5103,79
920516,5138,78
922566,5153,69
924669,5047,69
926524,5081,67
928570,5169,64
930506,5186,73
932528,5075,75
934600,5067,76
936567,5197,73
938525,5097,70
940538,5137,68
942615,5043,67
944521,5156,64
946541,5060,77
948583,5016,61
950561,5121,66
952525,5165,62
954525,5023,77
956528,5011,76
958536,5189,65
960737,5024,73
962551,5189,60
964575,5146,73
966572,5099,72
968530,5123,67
972518,5124,71
974530,5073,79
976505,5190,61
978545,5165,71
980573,5063,72
982562,5185,74
986558,5162,63
988522,5184,79
990598,5023,63
992610,5032,72
994565,5141,75
996671,5007,68
998525,5138,77
1000586,5012,78
1002525,5179,63
1004545,5130,69
1006530,5021,71
1008588,5015,78
1010577,5155,60
1012525,5172,60
1014581,5000,60
1016518,5019,65
1018525,5185,74
1020680,5054,79
1022706,5115,63
1024530,5125,63
1026596,5037,66
1028533,5092,74
1030596,5154,61
1032530,5018,75
1034539,5052,69
1036530,5008,71
1038650,5047,68
1040577,5062,78
1042672,5164,70
1046522,5064,77
1048580,5086,78
1050541,5179,60
1052555,5133,76
1056550,5149,69
1058538,5003,76
1060712,5164,73
1062525,5038,77
1064551,5183,60
1066509,5159,78
1068525,5035,60
1070589,5072,69
1072577,5161,60
1076558,5092,79
1078564,5167,76
1080522,5035,76
1082611,5152,72
1084660,5044,66
1086601,5008,72
1088550,5133,64
1090583,5161,62
1092719,5077,68
1094562,5195,70
1096623,5169,72
1098556,5149,69
1100509,5145,61
1102564,5181,72
1104527,5075,60
1106533,5030,63
1108570,5026,74
1110506,5001,75
1112548,5163,63
1114512,5089,72
1116569,5151,70
1118530,5035,70
1120614,5130,71
1122602,5165,68
1124509,5137,72
1126525,5145,73
1128528,5145,63
1132561,5080,74
1134650,5168,64
1136580,5025,70
1138530,5167,78
1140538,5032,77
1142525,5168,75
1144525,5029,60
1146522,5082,72
1148612,5029,63
1150509,5173,72
1152557,5057,64
1154550,5197,76
1156615,5193,74
1158583,5111,68
1160641,5108,71
1162512,5034,69
1164530,5061,68
1166578,5163,67
1168530,5142,61
1170534,5163,73
1172609,5042,64
1174525,5009,76
1176509,5007,73
1178558,5073,76
1180685,5194,72
1182525,5014,78
1184570,5090,65
1186559,5042,66
1188515,5177,76
1190609,5000,77
1192562,5109,60
1194560,5081,60
1196505,5057,73
1198561,5040,62
82512,5071,74
86522,5197,79
88637,5160,74
90604,5107,71
92564,5172,74
94559,5051,61
96515,5030,66
100522,5083,76
102551,5180,75
104577,5148,73
106522,5147,78
108570,5162,78
110557,5093,72
112569,5189,69
114505,5186,76
116530,5169,78
118583,5090,66
120522,5068,79
122542,5100,70
124525,5165,67
126515,5107,66
128536,5113,79
130580,5131,63
132575,5172,79
134575,5051,79
136548,5199,75
138590,5194,70
140609,5182,74
142522,5041,69
144525,5198,69
146530,5105,63
148530,5045,74
150628,5025,69
152522,5131,77
154680,5004,70
156525,5023,75
158518,5008,64
160623,5000,72
162556,5083,62
164536,5166,77
166570,5048,75
168525,5113,67
170555,5037,71
172527,5184,72
174522,5050,61
176533,5164,71
178525,5114,67
180566,5055,64
182556,5069,71
184578,5067,69
186525,5059,70
188552,5129,79
190648,5139,78
192603,5126,70
194596,5007,79
196525,5025,69
198505,5050,78
200682,5095,61
202525,5144,74
204544,5144,65
206555,5102,60
208547,5145,62
210522,5015,70
212505,5034,74
214633,5160,79
216530,5017,61
218512,5146,60
220506,5014,65
222594,5156,65
224588,5128,73
226594,5010,69
228561,5133,66
230545,5178,64
232594,5086,62
234515,5150,63
236533,5055,72
238530,5099,78
240664,5147,64
242555,5006,68
244591,5088,68
246551,5034,66
250566,5110,75
252640,5144,64
254502,5000,79
258554,5001,73
260576,5110,78
264589,5030,76
266632,5139,75
268536,5130,76
272589,5154,68
274552,5058,60
276585,5099,62
278518,5181,76
280631,5118,67
282547,5018,79
284525,5046,75
286558,5079,71
288525,5092,65
292646,5184,62
294536,5012,70
296596,5024,61
298525,5161,66
300581,5167,71
302539,5036,61
304527,5072,77
306527,5135,77
308567,5101,62
310689,5152,69
312538,5185,71
314541,5134,75
316618,5177,64
318525,5194,73
320565,5132,64
322542,5036,75
324615,5074,70
326615,5126,70
330509,5044,65
332556,5003,73
334522,5038,71
336533,5057,77
338596,5030,67
340676,5106,76
342548,5149,68
344505,5096,79
346560,5093,77
348528,5125,69
350545,5074,62
352609,5101,77
354525,5124,68
356522,5052,66
358518,5079,79
360680,5027,70
362525,5175,70
364525,5002,66
366554,5025,64
368533,5188,63
370654,5107,66
372575,5118,62
374536,5196,73
376531,5102,70
378522,5070,69
380663,5080,69
382525,5083,66
384522,5044,64
388518,5176,73
390522,5167,70
392593,5164,73
394593,5085,68
396641,5082,75
398553,5090,60
400683,5052,66
402545,5072,67
404570,5158,64
406638,5071,71
408536,5105,79
410558,5103,64
412509,5071,64
414522,5002,73
418522,5079,63
420625,5095,74
422625,5093,71
424566,5180,77
426515,5092,75
428562,5123,72
430606,5044,71
432658,5049,64
434685,5067,60
436597,5125,71
438528,5108,73
440516,5108,74
442522,5168,64
444565,5059,73
446570,5031,79
448583,5124,67
450503,5042,63
452584,5010,64
454522,5051,62
456536,5186,64
458522,5106,60
460515,5053,77
462612,5175,69
464599,5059,72
466558,5085,79
468530,5119,65
472525,5162,67
474628,5005,60
476530,5118,70
478653,5025,65
480528,5036,66
482518,5155,75
484565,5133,73
486539,5159,67
488522,5073,72
490506,5016,74
492522,5152,63
494530,5132,65
496547,5160,71
498583,5196,66
500635,5074,72
502515,5189,64
504527,5076,71
506544,5030,65
508541,5168,62
510638,5199,69
512525,5012,64
514533,5093,61
516530,5084,68
518525,5177,70
520569,5138,61
522525,5096,69
524525,5149,70
526598,5020,75
528525,5075,62
530599,5106,77
532538,5173,68
534594,5058,68
536554,5176,76
538502,5103,77
540648,5057,62
542525,5148,64
544530,5168,71
546525,5087,68
548530,5086,74
550617,5060,62
552536,5136,64
554533,5198,70
556570,5067,77
558556,5163,60
560644,5036,63
562533,5088,64
564592,5094,65
566527,5082,64
568673,5183,71
570682,5118,66
572525,5104,72
574547,5136,79
576531,5077,65
578525,5005,71
580654,5151,64
582530,5028,69
584553,5109,72
586618,5106,72
588525,5098,61
590503,5042,63
592656,5085,75
594594,5172,68
596598,5052,68
598505,5044,66
600538,5119,79
602522,5048,66
604615,5167,60
606527,5061,61
608525,5083,67
610506,5147,69
612515,5165,64
614528,5097,74
616542,5089,74
618505,5180,61
620602,5111,74
622502,5193,72
624544,5094,66
626550,5175,79
628596,5151,61
630538,5065,62
632560,5155,60
634583,5086,60
636608,5124,62
638605,5131,71
640541,5137,78
642525,5149,67
644609,5101,66
646567,5095,70
648525,5145,62
650586,5166,74
652522,5113,68
654512,5064,61
656631,5183,67
658525,5157,74
660611,5076,79
662522,5015,69
664585,5190,66
666525,5080,62
668558,5158,73
670566,5116,74
672525,5015,76
674615,5124,67
676533,5193,77
678525,5106,60
680520,5046,77
682625,5123,63
684574,5106,61
686525,5098,77
688547,5032,60
690673,5125,66
692522,5151,66
694530,5198,72
696525,5088,66
698590,5191,69
700663,5023,73
702530,5050,71
704522,5102,60
706515,5047,74
708622,5090,64
710609,5144,75
712525,5023,76
714578,5189,77
716616,5089,77
718662,5121,77
720584,5048,71
722512,5010,77
724512,5076,65
726649,5134,60
728525,5164,72
730619,5036,60
732547,5044,60
734600,5161,72
736592,5034,68
738552,5118,79
740524,5115,69
742525,5073,66
744615,5021,71
746548,5036,75
748537,5104,62
750638,5004,66
752525,5130,60
754518,5104,68
756525,5197,64
758525,5122,63
760512,5070,64
762512,5133,77
764619,5133,62
766583,5033,76
768555,5022,71
770519,5106,77
772522,5141,62
774561,5013,70
776525,5074,61
778557,5023,77
780587,5037,71
782559,5062,65
784522,5115,71
786579,5122,71
790574,5041,73
792554,5150,63
796575,5022,66
800629,5026,67
802539,5188,63
806609,5083,67
808530,5086,75
810731,5196,66
812631,5078,76
814515,5136,64
816531,5045,66
818525,5063,65
820689,5183,77
822538,5142,70
824545,5073,65
826530,5158,70
828606,5062,78
830538,5113,72
832576,5031,66
834580,5163,70
836522,5104,64
838525,5193,76
840531,5154,73
842522,5180,69
844601,5124,61
846561,5034,60
848600,5158,70
850644,5060,63
852564,5046,77
854569,5066,75
856525,5199,72
858528,5035,75
860634,5115,70
862558,5050,65
864606,5099,72
866618,5107,65
868515,5199,76
870644,5178,71
872536,5083,78
874594,5052,61
876533,5056,62
878546,5112,75
880509,5084,76
882557,5170,71
884522,5188,68
886525,5030,72
888536,5198,64
890512,5008,78
892539,5160,63
894522,5083,64
896533,5109,65
898552,5064,69
900613,5077,74
904578,5131,74
906647,5154,70
908608,5050,67
910513,5068,60
912536,5034,71
914539,5145,74
916525,5052,67
918502,5103,79
920527,5138,78
922502,5153,69
924539,5047,69
926530,5081,67
928566,5169,64
930569,5186,73
932522,5075,75
934505,5067,76
936522,5197,73
938530,5097,70
940624,5137,68
942635,5043,67
944533,5156,64
946583,5060,77
948518,5016,61
950506,5121,66
952525,5165,62
954522,5023,77
956530,5011,76
958505,5189,65
960519,5024,73
962530,5189,60
964536,5146,73
966550,5099,72
968502,5123,67
970683,5085,62
972525,5124,71
974688,5073,79
976558,5190,61
978518,5165,71
980509,5063,72
982583,5185,74
984541,5127,66
986628,5162,63
988661,5184,79
990657,5023,63
992527,5032,72
994570,5141,75
998671,5138,77
1000512,5012,78
1002522,5179,63
1004548,5130,69
1006522,5021,71
1008569,5015,78
1010599,5155,60
1012536,5172,60
1014522,5000,60
1016612,5019,65
1018522,5185,74
1020620,5054,79
1022509,5115,63
1024515,5125,63
1028515,5092,74
1030640,5154,61
1032538,5018,75
1034531,5052,69
1036525,5008,71
1038533,5047,68
1042522,5164,70
1044522,5047,60
1046564,5064,77
1048655,5086,78
1050625,5179,60
1052566,5133,76
1054558,5115,70
1056538,5149,69
1058525,5003,76
1060555,5164,73
1062549,5038,77
1064530,5183,60
1066525,5159,78
1068682,5035,60
1072515,5161,60
1074547,5030,60
1076530,5092,79
1078528,5167,76
1080519,5035,76
1082530,5152,72
1084525,5044,66
1086541,5008,72
1088518,5133,64
1090584,5161,62
1092547,5077,68
1094528,5195,70
1096525,5169,72
1098538,5149,69
1100519,5145,61
1102522,5181,72
1104699,5075,60
1106525,5030,63
1108558,5026,74
1110648,5001,75
1112502,5163,63
1114525,5089,72
1116550,5151,70
1118567,5035,70
1120512,5130,71
1122590,5165,68
1124502,5137,72
1126525,5145,73
1128541,5145,63
1132525,5080,74
1134539,5168,64
1136533,5025,70
1138525,5167,78
1140506,5032,77
1142531,5168,75
1144590,5029,60
1146639,5082,72
1148727,5029,63
1150721,5173,72
1152536,5057,64
1154563,5197,76
1156554,5193,74
1158536,5111,68
1160519,5108,71
1162654,5034,69
1164569,5061,68
1166686,5163,67
1168528,5142,61
1170503,5163,73
1172551,5042,64
1174581,5009,76
1176505,5007,73
1178536,5073,76
1180647,5194,72
1182527,5014,78
1184527,5090,65
1186569,5042,66
1188528,5177,76
1190506,5000,77
1192525,5109,60
1194630,5081,60
1196541,5057,73
1198536,5040,62
82512,5071,74
86522,5197,79
88637,5160,74
90604,5107,71
92564,5172,74
94559,5051,61
96515,5030,66
100522,5083,76
102551,5180,75
104577,5148,73
106522,5147,78
108570,5162,78
110557,5093,72
112569,5189,69
114505,5186,76
116530,5169,78
118583,5090,66
120522,5068,79
122542,5100,70
124525,5165,67
126515,5107,66
128536,5113,79
130580,5131,63
132575,5172,79
134575,5051,79
136548,5199,75
138590,5194,70
140609,5182,74
142522,5041,69
144525,5198,69
146530,5105,63
148530,5045,74
150628,5025,69
152522,5131,77
154680,5004,70
156525,5023,75
158518,5008,64
160623,5000,72
162556,5083,62
164536,5166,77
166570,5048,75
168525,5113,67
170555,5037,71
172527,5184,72
174522,5050,61
176533,5164,71
178525,5114,67
180566,5055,64
182556,5069,71
184578,5067,69
186525,5059,70
188552,5129,79
190648,5139,78
192603,5126,70
194596,5007,79
196525,5025,69
198505,5050,78
200682,5095,61
202525,5144,74
204544,5144,65
206555,5102,60
208547,5145,62
210522,5015,70
212505,5034,74
214633,5160,79
216530,5017,61
218512,5146,60
220506,5014,65
222594,5156,65
224588,5128,73
226594,5010,69
228561,5133,66
230545,5178,64
232594,5086,62
234515,5150,63
236533,5055,72
238530,5099,78
240664,5147,64
242555,5006,68
244591,5088,68
246551,5034,66
250566,5110,75
252640,5144,64
254502,5000,79
258554,5001,73
260576,5110,78
264589,5030,76
266632,5139,75
268536,5130,76
272589,5154,68
274552,5058,60
276585,5099,62
278518,5181,76
280631,5118,67
282547,5018,79
284525,5046,75
286558,5079,71
288525,5092,65
292646,5184,62
294536,5012,70
296596,5024,61
298525,5161,66
300581,5167,71
302539,5036,61
304527,5072,77
306527,5135,77
308567,5101,62
310689,5152,69
312538,5185,71
314541,5134,75
316618,5177,64
318525,5194,73
320565,5132,64
322542,5036,75
324615,5074,70
326615,5126,70
330509,5044,65
332556,5003,73
334522,5038,71
336533,5057,77
338596,5030,67
340676,5106,76
342548,5149,68
344505,5096,79
346560,5093,77
348528,5125,69
350545,5074,62
352609,5101,77
354525,5124,68
356522,5052,66
358518,5079,79
360680,5027,70
362525,5175,70
364525,5002,66
366554,5025,64
368533,5188,63
370654,5107,66
372575,5118,62
374536,5196,73
376531,5102,70
378522,5070,69
380663,5080,69
382525,5083,66
384522,5044,64
388518,5176,73
390522,5167,70
392593,5164,73
394593,5085,68
396641,5082,75
398553,5090,60
400683,5052,66
402545,5072,67
404570,5158,64
406638,5071,71
408536,5105,79
410558,5103,64
412509,5071,64
414522,5002,73
418522,5079,63
420625,5095,74
422625,5093,71
424566,5180,77
426515,5092,75
428562,5123,72
430606,5044,71
432658,5049,64
434685,5067,60
436597,5125,71
438528,5108,73
440516,5108,74
442522,5168,64
444565,5059,73
446570,5031,79
448583,5124,67
450503,5042,63
452584,5010,64
454522,5051,62
456536,5186,64
458522,5106,60
460515,5053,77
462612,5175,69
464599,5059,72
466558,5085,79
468530,5119,65
472525,5162,67
474628,5005,60
476530,5118,70
478653,5025,65
480528,5036,66
482518,5155,75
484565,5133,73
486539,5159,67
488522,5073,72
490506,5016,74
492522,5152,63
494530,5132,65
496547,5160,71
498583,5196,66
500635,5074,72
502515,5189,64
504527,5076,71
506544,5030,65
508541,5168,62
510638,5199,69
512525,5012,64
514533,5093,61
516530,5084,68
518525,5177,70
520569,5138,61
522525,5096,69
524525,5149,70
526598,5020,75
528525,5075,62
530599,5106,77
532538,5173,68
534594,5058,68
536554,5176,76
538502,5103,77
540648,5057,62
542525,5148,64
544530,5168,71
546525,5087,68
548530,5086,74
550617,5060,62
552536,5136,64
554533,5198,70
556570,5067,77
558556,5163,60
560644,5036,63
562533,5088,64
564592,5094,65
566527,5082,64
568673,5183,71
570682,5118,66
572525,5104,72
574547,5136,79
576531,5077,65
578525,5005,71
580654,5151,64
582530,5028,69
584553,5109,72
586618,5106,72
588525,5098,61
590503,5042,63
592656,5085,75
594594,5172,68
596598,5052,68
598505,5044,66
600538,5119,79
602522,5048,66
604615,5167,60
606527,5061,61
608525,5083,67
610506,5147,69
612515,5165,64
614528,5097,74
616542,5089,74
618505,5180,61
620602,5111,74
622502,5193,72
624544,5094,66
626550,5175,79
628596,5151,61
630538,5065,62
632560,5155,60
634583,5086,60
636608,5124,62
638605,5131,71
640541,5137,78
642525,5149,67
644609,5101,66
646567,5095,70
648525,5145,62
650586,5166,74
652522,5113,68
654512,5064,61
656631,5183,67
658525,5157,74
660611,5076,79
662522,5015,69
664585,5190,66
666525,5080,62
668558,5158,73
670566,5116,74
672525,5015,76
674615,5124,67
676533,5193,77
678525,5106,60
680520,5046,77
682625,5123,63
684574,5106,61
686525,5098,77
688547,5032,60
690673,5125,66
692522,5151,66
694530,5198,72
696525,5088,66
698590,5191,69
700663,5023,73
702530,5050,71
704522,5102,60
706515,5047,74
708622,5090,64
710609,5144,75
712525,5023,76
714578,5189,77
716616,5089,77
718662,5121,77
720584,5048,71
722512,5010,77
724512,5076,65
726649,5134,60
728525,5164,72
730619,5036,60
732547,5044,60
734600,5161,72
736592,5034,68
738552,5118,79
740524,5115,69
742525,5073,66
744615,5021,71
746548,5036,75
748537,5104,62
750638,5004,66
752525,5130,60
754518,5104,68
756525,5197,64
758525,5122,63
760512,5070,64
762512,5133,77
764619,5133,62
766583,5033,76
768555,5022,71
770519,5106,77
772522,5141,62
774561,5013,70
776525,5074,61
778557,5023,77
780587,5037,71
782559,5062,65
784522,5115,71
786579,5122,71
790574,5041,73
792554,5150,63
796575,5022,66
800629,5026,67
802539,5188,63
806609,5083,67
808530,5086,75
810731,5196,66
812631,5078,76
814515,5136,64
816531,5045,66
818525,5063,65
820689,5183,77
822538,5142,70
824545,5073,65
826530,5158,70
828606,5062,78
830538,5113,72
832576,5031,66
834580,5163,70
