1078732,5167,76
1082780,5152,72
1084734,5044,66
1086784,5008,72
1088692,5133,64
1090601,5161,62
1092669,5077,68
1094643,5195,70
1096686,5169,72
1098666,5149,69
1102772,5181,72
1104750,5075,60
1106692,5030,63
1108617,5026,74
1110751,5001,75
1112660,5163,63
1114738,5089,72
1116631,5151,70
1118624,5035,70
1120738,5130,71
1122591,5165,68
1124677,5137,72
1126715,5145,73
1128609,5145,63
1130739,5037,77
1132869,5080,74
1134653,5168,64
1136715,5025,70
1138670,5167,78
1140785,5032,77
1142699,5168,75
1144728,5029,60
1146652,5082,72
1148663,5029,63
1150769,5173,72
1152657,5057,64
1154645,5197,76
1156721,5193,74
1158708,5111,68
1160842,5108,71
1162644,5034,69
1164669,5061,68
1166714,5163,67
1168771,5142,61
1170722,5163,73
1172700,5042,64
1174670,5009,76
1176647,5007,73
1178728,5073,76
1180616,5194,72
1182653,5014,78
1184689,5090,65
1186601,5042,66
1188692,5177,76
1190642,5000,77
1192649,5109,60
1194628,5081,60
1196613,5057,73
82803,5071,74
84728,5002,62
86583,5197,79
92710,5172,74
94608,5051,61
98809,5013,71
100871,5083,76
102657,5180,75
104815,5148,73
106862,5147,78
108826,5162,78
110738,5093,72
112694,5189,69
114705,5186,76
116615,5169,78
118515,5090,66
82803,5071,74
84728,5002,62
86583,5197,79
92710,5172,74
94608,5051,61
98809,5013,71
100871,5083,76
102657,5180,75
104815,5148,73
106862,5147,78
108826,5162,78
110738,5093,72
112694,5189,69
114705,5186,76
116615,5169,78
118515,5090,66
120647,5068,79
122722,5100,70
124809,5165,67
126801,5107,66
128626,5113,79
132708,5172,79
134789,5051,79
136724,5199,75
138694,5194,70
140632,5182,74
142711,5041,69
144665,5198,69
146693,5105,63
148683,5045,74
154623,5004,70
156892,5023,75
159112,5008,64
160698,5000,72
162766,5083,62
164713,5166,77
166669,5048,75
168684,5113,67
170775,5037,71
174649,5050,61
176641,5164,71
178567,5114,67
180552,5055,64
184675,5067,69
188746,5129,79
190871,5139,78
192677,5126,70
194647,5007,79
196646,5025,69
198815,5050,78
200904,5095,61
202738,5144,74
204707,5144,65
206859,5102,60
208648,5145,62
210640,5015,70
214672,5160,79
216686,5017,61
218637,5146,60
220822,5014,65
222754,5156,65
224686,5128,73
226679,5010,69
228729,5133,66
232707,5086,62
234748,5150,63
236712,5055,72
238749,5099,78
240760,5147,64
242658,5006,68
244728,5088,68
246741,5034,66
248756,5155,69
252692,5144,64
254622,5000,79
256754,5121,70
258642,5001,73
260581,5110,78
262709,5002,78
264730,5030,76
266622,5139,75
268703,5130,76
270718,5025,75
272673,5154,68
274791,5058,60
278706,5181,76
280715,5118,67
282657,5018,79
284672,5046,75
286844,5079,71
288588,5092,65
290708,5160,69
292758,5184,62
294718,5012,70
296703,5024,61
298595,5161,66
300611,5167,71
302674,5036,61
304688,5072,77
306786,5135,77
308679,5101,62
310787,5152,69
312702,5185,71
314887,5134,75
316802,5177,64
318783,5194,73
320792,5132,64
322742,5036,75
324645,5074,70
326707,5126,70
328720,5076,67
330713,5044,65
332610,5003,73
334804,5038,71
336625,5057,77
340705,5106,76
342664,5149,68
344649,5096,79
346866,5093,77
348617,5125,69
352666,5101,77
354619,5124,68
356660,5052,66
358711,5079,79
360739,5027,70
362619,5175,70
364684,5002,66
366675,5025,64
368668,5188,63
370745,5107,66
372714,5118,62
374717,5196,73
376583,5102,70
378620,5070,69
380713,5080,69
382685,5083,66
384840,5044,64
386673,5186,70
392679,5164,73
394847,5085,68
396701,5082,75
398633,5090,60
400758,5052,66
402713,5072,67
404785,5158,64
406689,5071,71
408692,5105,79
410867,5103,64
414704,5002,73
416708,5127,79
418680,5079,63
420752,5095,74
422817,5093,71
424740,5180,77
426704,5092,75
428643,5123,72
432895,5049,64
434620,5067,60
436622,5125,71
440603,5108,74
444848,5059,73
446646,5031,79
448695,5124,67
450658,5042,63
452661,5010,64
454755,5051,62
456667,5186,64
458629,5106,60
460667,5053,77
464628,5059,72
466646,5085,79
468669,5119,65
470825,5163,79
472709,5162,67
474661,5005,60
476672,5118,70
478665,5025,65
480722,5036,66
482688,5155,75
484744,5133,73
486653,5159,67
488682,5073,72
490664,5016,74
492620,5152,63
494693,5132,65
496930,5160,71
498690,5196,66
500736,5074,72
502674,5189,64
504683,5076,71
506640,5030,65
508690,5168,62
510598,5199,69
512749,5012,64
514724,5093,61
516721,5084,68
518673,5177,70
520708,5138,61
522738,5096,69
524732,5149,70
526735,5020,75
528678,5075,62
530694,5106,77
532679,5173,68
534830,5058,68
536670,5176,76
538609,5103,77
540712,5057,62
542721,5148,64
544734,5168,71
546650,5087,68
548703,5086,74
550662,5060,62
552662,5136,64
554642,5198,70
556697,5067,77
558739,5163,60
560816,5036,63
562749,5088,64
564686,5094,65
568662,5183,71
570667,5118,66
574745,5136,79
576628,5077,65
578644,5005,71
580744,5151,64
582717,5028,69
584683,5109,72
586756,5106,72
588864,5098,61
590745,5042,63
592742,5085,75
594590,5172,68
596642,5052,68
598771,5044,66
600744,5119,79
602685,5048,66
604641,5167,60
606638,5061,61
608677,5083,67
610809,5147,69
614665,5097,74
616687,5089,74
618923,5180,61
620778,5111,74
622745,5193,72
624706,5094,66
626648,5175,79
630675,5065,62
632683,5155,60
634731,5086,60
636730,5124,62
638724,5131,71
640677,5137,78
642692,5149,67
644668,5101,66
646706,5095,70
648718,5145,62
652692,5113,68
654654,5064,61
656654,5183,67
658663,5157,74
660657,5076,79
662639,5015,69
664782,5190,66
666709,5080,62
668637,5158,73
670535,5116,74
672606,5015,76
674776,5124,67
676818,5193,77
678754,5106,60
682683,5123,63
686716,5098,77
688709,5032,60
690722,5125,66
692595,5151,66
694680,5198,72
698701,5191,69
700742,5023,73
702754,5050,71
704763,5102,60
706737,5047,74
708705,5090,64
710724,5144,75
713020,5023,76
714712,5189,77
716698,5089,77
718648,5121,77
720695,5048,71
722762,5010,77
724664,5076,65
726711,5134,60
730677,5036,60
732766,5044,60
736692,5034,68
738708,5118,79
740739,5115,69
742732,5073,66
744623,5021,71
746862,5036,75
748647,5104,62
750703,5004,66
752640,5130,60
754769,5104,68
756640,5197,64
758709,5122,63
760787,5070,64
762837,5133,77
764665,5133,62
766608,5033,76
768676,5022,71
772641,5141,62
774634,5013,70
776896,5074,61
780745,5037,71
782687,5062,65
784624,5115,71
786597,5122,71
788641,5062,63
790725,5041,73
792700,5150,63
794621,5046,75
796629,5022,66
798670,5161,76
800610,5026,67
802729,5188,63
804694,5136,75
806692,5083,67
808662,5086,75
810785,5196,66
814644,5136,64
816734,5045,66
818600,5063,65
820535,5183,77
822718,5142,70
824638,5073,65
826677,5158,70
828688,5062,78
830778,5113,72
832618,5031,66
834697,5163,70
836839,5104,64
838743,5193,76
840656,5154,73
842653,5180,69
844780,5124,61
846699,5034,60
848741,5158,70
850780,5060,63
852831,5046,77
854751,5066,75
856599,5199,72
858643,5035,75
860674,5115,70
862683,5050,65
864622,5099,72
866781,5107,65
868590,5199,76
872669,5083,78
874689,5052,61
876671,5056,62
878755,5112,75
880683,5084,76
882706,5170,71
884628,5188,68
886715,5030,72
888612,5198,64
890664,5008,78
892622,5160,63
894670,5083,64
896684,5109,65
898551,5064,69
902673,5195,72
908715,5050,67
910695,5068,60
912701,5034,71
914686,5145,74
916788,5052,67
918705,5103,79
920664,5138,78
922704,5153,69
924627,5047,69
926674,5081,67
928727,5169,64
930671,5186,73
932712,5075,75
934677,5067,76
936680,5197,73
938627,5097,70
940695,5137,68
942693,5043,67
944630,5156,64
946592,5060,77
950670,5121,66
952683,5165,62
954706,5023,77
956683,5011,76
958664,5189,65
960725,5024,73
962717,5189,60
964736,5146,73
968631,5123,67
970750,5085,62
974641,5073,79
976854,5190,61
978625,5165,71
980671,5063,72
982858,5185,74
984681,5127,66
986692,5162,63
988802,5184,79
990658,5023,63
992722,5032,72
994642,5141,75
996736,5007,68
998667,5138,77
1000730,5012,78
1002789,5179,63
1004782,5130,69
1006662,5021,71
1008763,5015,78
1010838,5155,60
1012986,5172,60
1014709,5000,60
1016707,5019,65
1018589,5185,74
1020643,5054,79
1022679,5115,63
1024698,5125,63
1026800,5037,66
1028641,5092,74
1032582,5018,75
1034667,5052,69
1036709,5008,71
1038711,5047,68
1040692,5062,78
1042686,5164,70
1044617,5047,60
1046791,5064,77
1048728,5086,78
1054787,5115,70
1056637,5149,69
1058598,5003,76
1062762,5038,77
1064698,5183,60
1066712,5159,78
1068687,5035,60
1070601,5072,69
1072634,5161,60
1074646,5030,60
1076657,5092,79
1078732,5167,76
1082780,5152,72
1084734,5044,66
1086784,5008,72
1088692,5133,64
1090601,5161,62
1092669,5077,68
1094643,5195,70
1096686,5169,72
1098666,5149,69
1102772,5181,72
1104750,5075,60
1106692,5030,63
1108617,5026,74
1110751,5001,75
1112660,5163,63
1114738,5089,72
1116631,5151,70
1118624,5035,70
1120738,5130,71
1122591,5165,68
1124677,5137,72
1126715,5145,73
1128609,5145,63
1130739,5037,77
1132869,5080,74
1134653,5168,64
1136715,5025,70
1138670,5167,78
1140785,5032,77
1142699,5168,75
1144728,5029,60
1146652,5082,72
1148663,5029,63
1150769,5173,72
1152657,5057,64
1154645,5197,76
1156721,5193,74
1158708,5111,68
1160842,5108,71
1162644,5034,69
1164669,5061,68
1166714,5163,67
1168771,5142,61
1170722,5163,73
1172700,5042,64
1174670,5009,76
1176647,5007,73
1178728,5073,76
1180616,5194,72
1182653,5014,78
1184689,5090,65
1186601,5042,66
1188692,5177,76
1190642,5000,77
1192649,5109,60
1194628,5081,60
1196613,5057,73
82691,5071,74
86688,5197,79
88718,5160,74
90642,5107,71
92575,5172,74
94621,5051,61
96699,5030,66
100717,5083,76
102612,5180,75
104733,5148,73
106664,5147,78
108754,5162,78
110710,5093,72
112673,5189,69
114691,5186,76
116666,5169,78
118752,5090,66
120693,5068,79
122729,5100,70
124718,5165,67
126725,5107,66
128745,5113,79
130858,5131,63
132637,5172,79
134585,5051,79
136604,5199,75
138731,5194,70
140646,5182,74
142796,5041,69
146723,5105,63
148731,5045,74
150686,5025,69
152661,5131,77
154781,5004,70
156695,5023,75
158707,5008,64
160781,5000,72
162715,5083,62
164800,5166,77
166708,5048,75
168625,5113,67
170617,5037,71
172695,5184,72
174682,5050,61
176625,5164,71
178769,5114,67
180777,5055,64
182759,5069,71
184743,5067,69
186757,5059,70
188666,5129,79
190724,5139,78
192666,5126,70
194659,5007,79
196692,5025,69
198690,5050,78
200755,5095,61
202667,5144,74
204620,5144,65
206687,5102,60
208684,5145,62
210791,5015,70
212606,5034,74
214804,5160,79
216719,5017,61
218699,5146,60
220715,5014,65
222645,5156,65
224695,5128,73
226701,5010,69
228708,5133,66
230780,5178,64
232725,5086,62
234676,5150,63
236614,5055,72
238687,5099,78
240650,5147,64
242760,5006,68
244718,5088,68
246680,5034,66
248834,5155,69
250681,5110,75
252626,5144,64
254663,5000,79
256603,5121,70
258678,5001,73
260707,5110,78
262696,5002,78
264668,5030,76
266638,5139,75
268696,5130,76
270697,5025,75
272812,5154,68
274675,5058,60
276711,5099,62
278575,5181,76
280615,5118,67
282639,5018,79
284664,5046,75
286693,5079,71
288680,5092,65
290661,5160,69
292717,5184,62
294847,5012,70
296686,5024,61
298694,5161,66
300786,5167,71
302710,5036,61
304694,5072,77
306644,5135,77
308712,5101,62
310670,5152,69
312721,5185,71
314731,5134,75
316648,5177,64
318609,5194,73
322703,5036,75
324748,5074,70
326887,5126,70
328660,5076,67
330742,5044,65
332739,5003,73
336778,5057,77
338682,5030,67
340687,5106,76
342724,5149,68
344721,5096,79
346624,5093,77
348590,5125,69
350811,5074,62
354667,5124,68
356649,5052,66
358702,5079,79
360663,5027,70
362651,5175,70
364817,5002,66
366806,5025,64
368664,5188,63
370595,5107,66
372762,5118,62
376666,5102,70
378698,5070,69
380706,5080,69
382737,5083,66
384801,5044,64
386734,5186,70
388793,5176,73
390852,5167,70
392719,5164,73
394605,5085,68
396785,5082,75
398676,5090,60
400676,5052,66
402735,5072,67
404669,5158,64
406728,5071,71
408675,5105,79
410691,5103,64
412656,5071,64
414704,5002,73
417039,5127,79
418718,5079,63
420819,5095,74
422674,5093,71
424663,5180,77
426706,5092,75
428666,5123,72
430668,5044,71
432652,5049,64
434667,5067,60
436681,5125,71
440670,5108,74
442669,5168,64
444693,5059,73
446828,5031,79
448682,5124,67
450708,5042,63
452696,5010,64
454705,5051,62
456724,5186,64
458593,5106,60
460719,5053,77
466721,5085,79
468658,5119,65
472607,5162,67
474647,5005,60
476819,5118,70
480699,5036,66
482774,5155,75
486663,5159,67
488686,5073,72
490742,5016,74
492630,5152,63
494680,5132,65
496793,5160,71
498663,5196,66
502655,5189,64
504650,5076,71
506699,5030,65
508667,5168,62
510691,5199,69
514744,5093,61
516758,5084,68
518697,5177,70
520762,5138,61
522675,5096,69
524694,5149,70
526693,5020,75
528622,5075,62
530720,5106,77
532680,5173,68
534712,5058,68
536752,5176,76
538740,5103,77
540623,5057,62
542700,5148,64
544755,5168,71
546527,5087,68
548626,5086,74
550667,5060,62
552641,5136,64
556696,5067,77
558780,5163,60
560783,5036,63
562758,5088,64
564602,5094,65
566666,5082,64
568654,5183,71
570692,5118,66
572603,5104,72
574599,5136,79
576694,5077,65
578925,5005,71
580675,5151,64
582704,5028,69
584687,5109,72
586737,5106,72
588867,5098,61
590719,5042,63
592792,5085,75
594788,5172,68
596658,5052,68
598628,5044,66
600670,5119,79
602689,5048,66
604581,5167,60
608813,5083,67
610757,5147,69
614835,5097,74
616696,5089,74
618649,5180,61
620768,5111,74
622818,5193,72
624689,5094,66
626699,5175,79
628703,5151,61
632695,5155,60
634820,5086,60
636709,5124,62
638701,5131,71
640764,5137,78
642616,5149,67
646580,5095,70
648726,5145,62
650616,5166,74
652715,5113,68
654741,5064,61
656686,5183,67
660722,5076,79
662757,5015,69
664678,5190,66
666692,5080,62
668692,5158,73
670629,5116,74
672637,5015,76
674624,5124,67
676690,5193,77
678743,5106,60
680782,5046,77
682708,5123,63
684740,5106,61
686695,5098,77
688612,5032,60
690538,5125,66
692742,5151,66
694619,5198,72
696682,5088,66
698644,5191,69
700795,5023,73
702607,5050,71
704701,5102,60
706619,5047,74
710658,5144,75
712705,5023,76
714708,5189,77
716832,5089,77
718674,5121,77
720851,5048,71
722578,5010,77
724661,5076,65
726839,5134,60
728706,5164,72
730608,5036,60
732795,5044,60
734620,5161,72
736702,5034,68
738618,5118,79
740707,5115,69
742698,5073,66
744676,5021,71
746736,5036,75
748721,5104,62
752731,5130,60
754576,5104,68
756629,5197,64
758667,5122,63
760805,5070,64
762739,5133,77
764746,5133,62
766686,5033,76
768615,5022,71
770674,5106,77
772703,5141,62
774673,5013,70
776705,5074,61
778698,5023,77
780645,5037,71
782619,5062,65
784664,5115,71
786648,5122,71
788680,5062,63
790735,5041,73
792635,5150,63
794669,5046,75
796796,5022,66
798729,5161,76
800727,5026,67
802641,5188,63
804631,5136,75
806690,5083,67
808682,5086,75
810645,5196,66
812665,5078,76
814758,5136,64
816654,5045,66
818680,5063,65
820707,5183,77
822719,5142,70
824605,5073,65
826759,5158,70
828661,5062,78
830836,5113,72
832753,5031,66
834632,5163,70
836681,5104,64
838647,5193,76
840680,5154,73
842705,5180,69
844667,5124,61
846667,5034,60
848713,5158,70
850733,5060,63
852623,5046,77
854639,5066,75
856686,5199,72
858730,5035,75
860654,5115,70
862628,5050,65
864716,5099,72
866720,5107,65
868806,5199,76
870797,5178,71
872662,5083,78
874796,5052,61
876617,5056,62
878738,5112,75
880687,5084,76
882700,5170,71
884628,5188,68
886751,5030,72
888752,5198,64
890783,5008,78
892755,5160,63
896780,5109,65
898632,5064,69
900758,5077,74
902668,5195,72
904774,5131,74
906640,5154,70
908750,5050,67
910755,5068,60
912564,5034,71
914659,5145,74
916738,5052,67
918718,5103,79
920750,5138,78
922656,5153,69
924683,5047,69
926741,5081,67
928599,5169,64
930583,5186,73
932617,5075,75
934809,5067,76
936636,5197,73
938641,5097,70
940686,5137,68
942677,5043,67
944705,5156,64
946628,5060,77
948569,5016,61
950810,5121,66
952752,5165,62
954533,5023,77
956680,5011,76
960762,5024,73
962606,5189,60
964685,5146,73
966725,5099,72
968689,5123,67
970736,5085,62
972676,5124,71
974698,5073,79
976747,5190,61
978713,5165,71
980549,5063,72
982642,5185,74
984801,5127,66
986727,5162,63
988730,5184,79
990701,5023,63
992733,5032,72
994663,5141,75
996747,5007,68
998761,5138,77
1000654,5012,78
1002735,5179,63
1004676,5130,69
1006684,5021,71
1008615,5015,78
1010755,5155,60
1012736,5172,60
1014646,5000,60
1016695,5019,65
1018594,5185,74
1020716,5054,79
1022814,5115,63
1024650,5125,63
1026678,5037,66
1028659,5092,74
1030808,5154,61
1032636,5018,75
1034622,5052,69
1036686,5008,71
1038728,5047,68
1040860,5062,78
1042718,5164,70
1044940,5047,60
1048676,5086,78
1050769,5179,60
1052667,5133,76
1054698,5115,70
1056705,5149,69
1058792,5003,76
1060680,5164,73
1062647,5038,77
1064776,5183,60
1066716,5159,78
1068591,5035,60
1070864,5072,69
1072649,5161,60
1074620,5030,60
1076827,5092,79
1078631,5167,76
1080696,5035,76
1082578,5152,72
1084625,5044,66
1086711,5008,72
1088654,5133,64
1090841,5161,62
1092673,5077,68
1094647,5195,70
1096670,5169,72
1098804,5149,69
1100770,5145,61
1102515,5181,72
1104748,5075,60
1108781,5026,74
1110758,5001,75
1112711,5163,63
1114671,5089,72
1116716,5151,70
1118759,5035,70
1120638,5130,71
1122620,5165,68
1124577,5137,72
1126749,5145,73
1128635,5145,63
1130760,5037,77
1132652,5080,74
1134734,5168,64
1136673,5025,70
1138714,5167,78
1140706,5032,77
1142858,5168,75
1144676,5029,60
1146693,5082,72
1148619,5029,63
1150619,5173,72
1152672,5057,64
1154527,5197,76
1156807,5193,74
1158650,5111,68
1160657,5108,71
1162686,5034,69
1164783,5061,68
1166737,5163,67
1168674,5142,61
1170697,5163,73
1172651,5042,64
1176738,5007,73
1178697,5073,76
1180709,5194,72
1182629,5014,78
1184724,5090,65
1186746,5042,66
1188678,5177,76
1190800,5000,77
1192703,5109,60
1194802,5081,60
1196656,5057,73
1198631,5040,62
82691,5071,74
86688,5197,79
88718,5160,74
90642,5107,71
92575,5172,74
94621,5051,61
96699,5030,66
100717,5083,76
102612,5180,75
104733,5148,73
106664,5147,78
108754,5162,78
110710,5093,72
112673,5189,69
114691,5186,76
116666,5169,78
118752,5090,66
120693,5068,79
122729,5100,70
124718,5165,67
126725,5107,66
128745,5113,79
130858,5131,63
132637,5172,79
134585,5051,79
136604,5199,75
138731,5194,70
140646,5182,74
142796,5041,69
146723,5105,63
148731,5045,74
150686,5025,69
152661,5131,77
154781,5004,70
156695,5023,75
158707,5008,64
160781,5000,72
162715,5083,62
164800,5166,77
166708,5048,75
168625,5113,67
170617,5037,71
172695,5184,72
174682,5050,61
176625,5164,71
178769,5114,67
180777,5055,64
182759,5069,71
184743,5067,69
186757,5059,70
188666,5129,79
190724,5139,78
192666,5126,70
194659,5007,79
196692,5025,69
198690,5050,78
200755,5095,61
202667,5144,74
204620,5144,65
206687,5102,60
208684,5145,62
210791,5015,70
212606,5034,74
214804,5160,79
216719,5017,61
218699,5146,60
220715,5014,65
222645,5156,65
224695,5128,73
226701,5010,69
228708,5133,66
230780,5178,64
232725,5086,62
234676,5150,63
236614,5055,72
238687,5099,78
240650,5147,64
242760,5006,68
244718,5088,68
246680,5034,66
248834,5155,69
250681,5110,75
252626,5144,64
254663,5000,79
256603,5121,70
258678,5001,73
260707,5110,78
262696,5002,78
264668,5030,76
266638,5139,75
268696,5130,76
270697,5025,75
272812,5154,68
274675,5058,60
276711,5099,62
278575,5181,76
280615,5118,67
282639,5018,79
284664,5046,75
286693,5079,71
288680,5092,65
290661,5160,69
292717,5184,62
294847,5012,70
296686,5024,61
298694,5161,66
300786,5167,71
302710,5036,61
304694,5072,77
306644,5135,77
308712,5101,62
310670,5152,69
312721,5185,71
314731,5134,75
316648,5177,64
318609,5194,73
322703,5036,75
324748,5074,70
326887,5126,70
328660,5076,67
330742,5044,65
332739,5003,73
336778,5057,77
338682,5030,67
340687,5106,76
342724,5149,68
344721,5096,79
346624,5093,77
348590,5125,69
350811,5074,62
354667,5124,68
356649,5052,66
358702,5079,79
360663,5027,70
362651,5175,70
364817,5002,66
366806,5025,64
368664,5188,63
370595,5107,66
372762,5118,62
376666,5102,70
378698,5070,69
