1042589,5164,70
1044502,5047,60
1046525,5064,77
1048606,5086,78
1052522,5133,76
1056568,5149,69
1058611,5003,76
1060724,5164,73
1062567,5038,77
1064544,5183,60
1068515,5035,60
1070570,5072,69
1072550,5161,60
1074622,5030,60
1076530,5092,79
1078647,5167,76
1080654,5035,76
1082553,5152,72
1084505,5044,66
1086609,5008,72
1088525,5133,64
1090661,5161,62
1092575,5077,68
1094550,5195,70
1098522,5149,69
1102572,5181,72
1104612,5075,60
1106542,5030,63
1108706,5026,74
1110648,5001,75
1112525,5163,63
1114527,5089,72
1116502,5151,70
1118530,5035,70
1120638,5130,71
1122539,5165,68
1124570,5137,72
1126709,5145,73
1128566,5145,63
1130552,5037,77
1132528,5080,74
1134525,5168,64
1136551,5025,70
1138556,5167,78
1140633,5032,77
1142530,5168,75
1144525,5029,60
1146594,5082,72
1148522,5029,63
1150640,5173,72
1152573,5057,64
1154541,5197,76
1156625,5193,74
1158590,5111,68
1164538,5061,68
1166525,5163,67
1168522,5142,61
1170610,5163,73
1172552,5042,64
1174536,5009,76
1176565,5007,73
1178566,5073,76
1180608,5194,72
1182669,5014,78
1184522,5090,65
1186645,5042,66
1188544,5177,76
1190637,5000,77
1192631,5109,60
1194527,5081,60
1196536,5057,73
1198558,5040,62
82558,5071,74
84556,5002,62
86525,5197,79
88534,5160,74
90618,5107,71
92557,5172,74
94542,5051,61
96536,5030,66
98687,5013,71
100635,5083,76
102530,5180,75
104602,5148,73
106532,5147,78
108502,5162,78
110552,5093,72
112555,5189,69
114657,5186,76
116562,5169,78
82558,5071,74
84556,5002,62
86525,5197,79
88534,5160,74
90618,5107,71
92557,5172,74
94542,5051,61
96536,5030,66
98687,5013,71
100635,5083,76
102530,5180,75
104602,5148,73
106532,5147,78
108502,5162,78
110552,5093,72
112555,5189,69
114657,5186,76
116562,5169,78
120663,5068,79
122548,5100,70
124536,5165,67
126577,5107,66
128502,5113,79
130551,5131,63
132502,5172,79
134512,5051,79
136544,5199,75
138527,5194,70
140571,5182,74
142522,5041,69
144541,5198,69
146560,5105,63
148525,5045,74
150669,5025,69
152560,5131,77
154525,5004,70
156518,5023,75
158515,5008,64
160536,5000,72
162525,5083,62
164610,5166,77
166588,5048,75
168602,5113,67
170615,5037,71
172522,5184,72
174525,5050,61
176558,5164,71
178525,5114,67
180612,5055,64
182608,5069,71
184522,5067,69
186597,5059,70
188548,5129,79
190588,5139,78
192509,5126,70
194530,5007,79
196509,5025,69
198583,5050,78
200537,5095,61
202594,5144,74
204527,5144,65
206560,5102,60
208539,5145,62
210667,5015,70
212515,5034,74
214558,5160,79
216534,5017,61
218580,5146,60
220686,5014,65
222527,5156,65
224546,5128,73
226509,5010,69
228539,5133,66
230586,5178,64
232641,5086,62
234505,5150,63
236528,5055,72
238578,5099,78
240525,5147,64
242502,5006,68
244589,5088,68
246505,5034,66
248515,5155,69
250734,5110,75
252538,5144,64
254560,5000,79
256537,5121,70
258519,5001,73
260541,5110,78
262541,5002,78
264518,5030,76
266530,5139,75
268525,5130,76
270664,5025,75
272587,5154,68
274541,5058,60
276547,5099,62
278525,5181,76
280585,5118,67
282525,5018,79
284502,5046,75
286561,5079,71
288546,5092,65
290534,5160,69
292527,5184,62
294523,5012,70
296530,5024,61
298530,5161,66
300743,5167,71
302527,5036,61
304505,5072,77
306560,5135,77
308522,5101,62
310725,5152,69
312628,5185,71
314505,5134,75
316525,5177,64
318569,5194,73
320650,5132,64
322621,5036,75
324552,5074,70
326515,5126,70
328525,5076,67
330558,5044,65
332525,5003,73
334522,5038,71
336509,5057,77
338574,5030,67
340515,5106,76
342525,5149,68
344615,5096,79
346530,5093,77
350634,5074,62
352525,5101,77
354522,5124,68
356522,5052,66
358528,5079,79
360588,5027,70
362525,5175,70
364525,5002,66
366525,5025,64
368574,5188,63
370618,5107,66
372522,5118,62
374636,5196,73
376640,5102,70
378783,5070,69
380541,5080,69
382505,5083,66
384525,5044,64
386538,5186,70
388512,5176,73
390654,5167,70
392525,5164,73
394585,5085,68
396649,5082,75
398642,5090,60
400576,5052,66
402525,5072,67
404596,5158,64
408525,5105,79
410618,5103,64
412567,5071,64
414607,5002,73
416663,5127,79
418602,5079,63
420633,5095,74
422551,5093,71
424582,5180,77
426512,5092,75
428525,5123,72
430573,5044,71
432574,5049,64
434531,5067,60
436538,5125,71
438518,5108,73
440509,5108,74
442646,5168,64
444585,5059,73
446518,5031,79
448543,5124,67
450602,5042,63
452522,5010,64
454534,5051,62
456505,5186,64
458585,5106,60
460540,5053,77
462509,5175,69
464543,5059,72
466522,5085,79
468617,5119,65
470714,5163,79
472556,5162,67
474536,5005,60
476525,5118,70
478533,5025,65
480664,5036,66
484582,5133,73
486505,5159,67
488698,5073,72
490670,5016,74
492563,5152,63
494522,5132,65
496522,5160,71
498518,5196,66
500714,5074,72
502530,5189,64
504538,5076,71
506551,5030,65
508545,5168,62
510711,5199,69
512512,5012,64
514509,5093,61
516598,5084,68
518599,5177,70
520506,5138,61
522625,5096,69
524553,5149,70
526505,5020,75
528539,5075,62
530503,5106,77
532609,5173,68
534535,5058,68
536641,5176,76
538530,5103,77
540718,5057,62
542625,5148,64
544522,5168,71
546559,5087,68
548522,5086,74
550522,5060,62
552525,5136,64
554525,5198,70
556539,5067,77
558528,5163,60
560545,5036,63
562688,5088,64
564554,5094,65
566566,5082,64
568669,5183,71
570515,5118,66
572576,5104,72
574505,5136,79
576525,5077,65
578550,5005,71
580635,5151,64
584593,5109,72
586525,5106,72
588525,5098,61
590557,5042,63
592515,5085,75
594628,5172,68
596525,5052,68
598528,5044,66
600544,5119,79
602631,5048,66
604533,5167,60
606578,5061,61
608522,5083,67
610534,5147,69
612550,5165,64
614541,5097,74
616528,5089,74
618525,5180,61
620503,5111,74
622558,5193,72
624525,5094,66
626528,5175,79
628533,5151,61
630522,5065,62
632525,5155,60
634542,5086,60
636541,5124,62
638538,5131,71
640606,5137,78
642533,5149,67
644533,5101,66
646545,5095,70
648525,5145,62
652547,5113,68
654518,5064,61
656559,5183,67
658545,5157,74
660718,5076,79
662536,5015,69
664528,5190,66
666565,5080,62
668568,5158,73
670538,5116,74
672525,5015,76
676534,5193,77
678505,5106,60
680695,5046,77
682618,5123,63
684531,5106,61
686633,5098,77
688536,5032,60
690712,5125,66
694509,5198,72
696505,5088,66
698585,5191,69
700613,5023,73
702593,5050,71
704589,5102,60
706550,5047,74
708559,5090,64
710539,5144,75
712567,5023,76
714522,5189,77
716536,5089,77
718538,5121,77
720622,5048,71
722530,5010,77
724550,5076,65
726633,5134,60
728525,5164,72
730503,5036,60
732577,5044,60
734525,5161,72
736518,5034,68
738580,5118,79
740567,5115,69
742607,5073,66
744592,5021,71
746533,5036,75
750633,5004,66
752598,5130,60
754522,5104,68
756572,5197,64
758502,5122,63
760534,5070,64
762533,5133,77
764638,5133,62
766523,5033,76
768525,5022,71
770702,5106,77
772624,5141,62
774525,5013,70
776560,5074,61
778694,5023,77
780643,5037,71
782587,5062,65
784533,5115,71
786644,5122,71
788679,5062,63
790544,5041,73
792674,5150,63
794728,5046,75
796553,5022,66
798583,5161,76
800647,5026,67
802515,5188,63
804525,5136,75
806525,5083,67
808525,5086,75
810680,5196,66
812536,5078,76
814505,5136,64
816509,5045,66
818522,5063,65
820607,5183,77
822542,5142,70
824553,5073,65
826544,5158,70
828541,5062,78
830541,5113,72
832530,5031,66
834566,5163,70
836627,5104,64
838579,5193,76
840711,5154,73
842525,5180,69
844539,5124,61
846533,5034,60
848596,5158,70
850512,5060,63
852689,5046,77
854582,5066,75
856536,5199,72
858522,5035,75
860573,5115,70
862522,5050,65
864544,5099,72
868525,5199,76
870572,5178,71
872579,5083,78
874522,5052,61
876609,5056,62
878509,5112,75
882566,5170,71
884525,5188,68
886624,5030,72
888629,5198,64
890544,5008,78
892542,5160,63
894525,5083,64
896539,5109,65
898530,5064,69
902525,5195,72
904522,5131,74
906660,5154,70
908536,5050,67
910522,5068,60
912505,5034,71
914522,5145,74
916545,5052,67
918618,5103,79
920524,5138,78
922620,5153,69
924505,5047,69
926547,5081,67
928528,5169,64
930585,5186,73
932502,5075,75
934536,5067,76
936518,5197,73
938546,5097,70
940630,5137,68
942530,5043,67
944607,5156,64
946559,5060,77
948536,5016,61
950554,5121,66
952567,5165,62
954509,5023,77
956539,5011,76
958547,5189,65
960515,5024,73
962505,5189,60
966533,5099,72
968679,5123,67
970661,5085,62
972525,5124,71
974593,5073,79
976525,5190,61
978536,5165,71
982631,5185,74
984525,5127,66
986612,5162,63
988539,5184,79
990595,5023,63
992575,5032,72
994556,5141,75
996538,5007,68
998536,5138,77
1000589,5012,78
1002525,5179,63
1004545,5130,69
1006654,5021,71
1008542,5015,78
1010519,5155,60
1014661,5000,60
1016530,5019,65
1018527,5185,74
1020506,5054,79
1022666,5115,63
1024538,5125,63
1026512,5037,66
1028596,5092,74
1030625,5154,61
1032538,5018,75
1034553,5052,69
1036551,5008,71
1038563,5047,68
1040503,5062,78
1042589,5164,70
1044502,5047,60
1046525,5064,77
1048606,5086,78
1052522,5133,76
1056568,5149,69
1058611,5003,76
1060724,5164,73
1062567,5038,77
1064544,5183,60
1068515,5035,60
1070570,5072,69
1072550,5161,60
1074622,5030,60
1076530,5092,79
1078647,5167,76
1080654,5035,76
1082553,5152,72
1084505,5044,66
1086609,5008,72
1088525,5133,64
1090661,5161,62
1092575,5077,68
1094550,5195,70
1098522,5149,69
1102572,5181,72
1104612,5075,60
1106542,5030,63
1108706,5026,74
1110648,5001,75
1112525,5163,63
1114527,5089,72
1116502,5151,70
1118530,5035,70
1120638,5130,71
1122539,5165,68
1124570,5137,72
1126709,5145,73
1128566,5145,63
1130552,5037,77
1132528,5080,74
1134525,5168,64
1136551,5025,70
1138556,5167,78
1140633,5032,77
1142530,5168,75
1144525,5029,60
1146594,5082,72
1148522,5029,63
1150640,5173,72
1152573,5057,64
1154541,5197,76
1156625,5193,74
1158590,5111,68
1164538,5061,68
1166525,5163,67
1168522,5142,61
1170610,5163,73
1172552,5042,64
1174536,5009,76
1176565,5007,73
1178566,5073,76
1180608,5194,72
1182669,5014,78
1184522,5090,65
1186645,5042,66
1188544,5177,76
1190637,5000,77
1192631,5109,60
1194527,5081,60
1196536,5057,73
1198558,5040,62
82589,5071,74
84530,5002,62
86530,5197,79
88570,5160,74
90538,5107,71
92556,5172,74
94565,5051,61
96525,5030,66
98518,5013,71
100570,5083,76
102515,5180,75
104538,5148,73
106587,5147,78
110580,5093,72
114566,5186,76
116554,5169,78
118669,5090,66
120541,5068,79
122525,5100,70
124592,5165,67
126583,5107,66
128533,5113,79
130590,5131,63
132527,5172,79
134563,5051,79
136530,5199,75
138525,5194,70
140605,5182,74
142606,5041,69
144550,5198,69
146547,5105,63
148552,5045,74
150634,5025,69
152522,5131,77
154528,5004,70
156551,5023,75
158586,5008,64
160525,5000,72
162525,5083,62
164628,5166,77
166525,5048,75
168512,5113,67
172522,5184,72
174595,5050,61
176522,5164,71
178539,5114,67
180566,5055,64
182525,5069,71
184512,5067,69
186626,5059,70
188683,5129,79
190654,5139,78
192528,5126,70
194700,5007,79
196536,5025,69
198574,5050,78
200727,5095,61
202592,5144,74
204557,5144,65
206644,5102,60
208527,5145,62
210525,5015,70
212539,5034,74
214657,5160,79
216525,5017,61
218509,5146,60
220544,5014,65
222505,5156,65
224622,5128,73
226609,5010,69
228525,5133,66
230525,5178,64
232505,5086,62
234518,5150,63
236505,5055,72
238530,5099,78
240656,5147,64
242667,5006,68
244525,5088,68
246533,5034,66
248533,5155,69
250570,5110,75
252525,5144,64
254525,5000,79
256580,5121,70
258551,5001,73
262629,5002,78
264522,5030,76
266525,5139,75
268608,5130,76
270705,5025,75
272575,5154,68
274558,5058,60
276602,5099,62
278558,5181,76
280595,5118,67
282530,5018,79
284603,5046,75
286580,5079,71
288509,5092,65
290570,5160,69
292527,5184,62
294528,5012,70
296512,5024,61
298566,5161,66
300638,5167,71
302536,5036,61
304569,5072,77
306635,5135,77
308525,5101,62
310503,5152,69
312553,5185,71
314586,5134,75
316527,5177,64
318583,5194,73
320572,5132,64
322505,5036,75
324561,5074,70
326621,5126,70
328605,5076,67
330589,5044,65
332533,5003,73
334631,5038,71
336563,5057,77
338522,5030,67
340534,5106,76
342553,5149,68
344534,5096,79
346525,5093,77
348502,5125,69
350625,5074,62
352522,5101,77
354541,5124,68
356587,5052,66
358522,5079,79
360512,5027,70
362545,5175,70
364644,5002,66
366509,5025,64
368538,5188,63
370534,5107,66
372522,5118,62
374525,5196,73
376566,5102,70
378570,5070,69
380570,5080,69
382585,5083,66
384550,5044,64
386522,5186,70
388647,5176,73
390570,5167,70
392673,5164,73
394573,5085,68
396567,5082,75
398584,5090,60
400572,5052,66
402533,5072,67
404502,5158,64
406559,5071,71
408634,5105,79
410647,5103,64
412665,5071,64
414533,5002,73
418525,5079,63
420566,5095,74
422618,5093,71
424509,5180,77
426522,5092,75
428525,5123,72
430599,5044,71
432602,5049,64
434625,5067,60
436667,5125,71
438567,5108,73
440540,5108,74
442579,5168,64
444525,5059,73
446527,5031,79
448638,5124,67
450596,5042,63
452530,5010,64
454658,5051,62
456545,5186,64
458530,5106,60
460670,5053,77
462583,5175,69
466525,5085,79
468559,5119,65
470561,5163,79
472575,5162,67
474578,5005,60
476550,5118,70
478600,5025,65
480676,5036,66
482635,5155,75
484565,5133,73
486551,5159,67
488560,5073,72
490608,5016,74
492634,5152,63
494522,5132,65
496522,5160,71
498525,5196,66
500705,5074,72
504536,5076,71
506577,5030,65
508527,5168,62
510645,5199,69
512542,5012,64
514502,5093,61
516525,5084,68
518530,5177,70
520593,5138,61
522589,5096,69
524647,5149,70
526595,5020,75
528533,5075,62
530532,5106,77
532548,5173,68
534525,5058,68
536525,5176,76
538538,5103,77
540705,5057,62
542618,5148,64
544551,5168,71
546525,5087,68
548553,5086,74
550642,5060,62
552522,5136,64
554509,5198,70
556505,5067,77
558550,5163,60
560531,5036,63
562583,5088,64
564540,5094,65
566618,5082,64
568578,5183,71
570670,5118,66
572561,5104,72
574509,5136,79
576502,5077,65
578525,5005,71
580683,5151,64
582599,5028,69
584522,5109,72
586555,5106,72
588530,5098,61
590525,5042,63
592530,5085,75
594530,5172,68
596561,5052,68
598578,5044,66
600639,5119,79
602541,5048,66
604512,5167,60
608505,5083,67
610503,5147,69
612615,5165,64
614556,5097,74
616525,5089,74
618542,5180,61
620638,5111,74
624525,5094,66
626525,5175,79
628583,5151,61
630566,5065,62
632570,5155,60
634525,5086,60
636525,5124,62
638605,5131,71
640592,5137,78
642582,5149,67
644638,5101,66
646630,5095,70
648538,5145,62
650612,5166,74
652536,5113,68
654525,5064,61
656536,5183,67
658592,5157,74
660591,5076,79
662566,5015,69
664547,5190,66
666509,5080,62
668562,5158,73
670590,5116,74
672562,5015,76
674518,5124,67
676542,5193,77
678522,5106,60
680689,5046,77
682525,5123,63
684525,5106,61
686557,5098,77
688533,5032,60
690572,5125,66
692528,5151,66
694564,5198,72
696505,5088,66
700640,5023,73
702562,5050,71
704530,5102,60
706672,5047,74
708599,5090,64
710618,5144,75
712536,5023,76
714530,5189,77
716505,5089,77
718525,5121,77
720570,5048,71
722525,5010,77
724505,5076,65
726522,5134,60
728534,5164,72
730528,5036,60
732538,5044,60
734522,5161,72
736522,5034,68
738571,5118,79
740516,5115,69
742505,5073,66
744525,5021,71
746564,5036,75
748525,5104,62
750593,5004,66
752578,5130,60
756550,5197,64
758525,5122,63
760626,5070,64
762646,5133,77
766530,5033,76
768638,5022,71
770536,5106,77
772735,5141,62
774567,5013,70
776588,5074,61
778542,5023,77
780519,5037,71
782553,5062,65
784536,5115,71
786522,5122,71
788525,5062,63
790584,5041,73
792525,5150,63
794602,5046,75
796525,5022,66
798533,5161,76
800513,5026,67
802536,5188,63
804559,5136,75
806647,5083,67
808522,5086,75
812587,5078,76
814574,5136,64
816502,5045,66
818575,5063,65
822644,5142,70
824505,5073,65
826679,5158,70
828525,5062,78
830524,5113,72
832564,5031,66
834515,5163,70
836560,5104,64
838539,5193,76
842518,5180,69
844682,5124,61
846554,5034,60
848564,5158,70
850640,5060,63
852692,5046,77
854522,5066,75
856638,5199,72
858528,5035,75
860673,5115,70
862502,5050,65
864581,5099,72
866556,5107,65
868575,5199,76
870689,5178,71
872542,5083,78
874536,5052,61
876614,5056,62
878512,5112,75
880604,5084,76
882525,5170,71
884564,5188,68
886536,5030,72
888522,5198,64
890525,5008,78
892502,5160,63
894635,5083,64
896525,5109,65
898509,5064,69
900667,5077,74
904522,5131,74
910510,5068,60
912525,5034,71
914525,5145,74
916530,5052,67
918547,5103,79
920531,5138,78
922538,5153,69
924558,5047,69
926530,5081,67
928542,5169,64
930609,5186,73
932647,5075,75
934638,5067,76
936580,5197,73
938547,5097,70
940641,5137,68
942555,5043,67
944608,5156,64
946570,5060,77
948549,5016,61
950532,5121,66
952553,5165,62
954569,5023,77
956525,5011,76
958530,5189,65
960600,5024,73
962655,5189,60
964522,5146,73
966505,5099,72
968619,5123,67
970623,5085,62
972662,5124,71
974525,5073,79
976541,5190,61
978502,5165,71
980594,5063,72
982530,5185,74
984522,5127,66
986575,5162,63
988593,5184,79
990776,5023,63
992522,5032,72
994505,5141,75
996502,5007,68
998580,5138,77
1000509,5012,78
1002522,5179,63
1006545,5021,71
1008612,5015,78
1010506,5155,60
1012617,5172,60
1014530,5000,60
1016589,5019,65
1018530,5185,74
1020638,5054,79
1022613,5115,63
1024556,5125,63
1026525,5037,66
1028525,5092,74
1030653,5154,61
1034525,5052,69
1036541,5008,71
1038525,5047,68
1040612,5062,78
1042525,5164,70
1044525,5047,60
1046533,5064,77
1048570,5086,78
1050618,5179,60
1052522,5133,76
1054522,5115,70
1056518,5149,69
1058530,5003,76
1060503,5164,73
1062549,5038,77
1064518,5183,60
1066530,5159,78
1068530,5035,60
1070561,5072,69
1072502,5161,60
1074572,5030,60
1076564,5092,79
1078556,5167,76
1080544,5035,76
1082564,5152,72
1084534,5044,66
1086545,5008,72
1088585,5133,64
1090566,5161,62
1092522,5077,68
1094628,5195,70
1096545,5169,72
1098533,5149,69
1100615,5145,61
1102573,5181,72
1104617,5075,60
1106502,5030,63
1108522,5026,74
1112509,5163,63
1114596,5089,72
1116525,5151,70
1118541,5035,70
1120705,5130,71
1122525,5165,68
1124606,5137,72
1126515,5145,73
1128522,5145,63
1130660,5037,77
1132545,5080,74
1134522,5168,64
1136543,5025,70
1138569,5167,78
1142531,5168,75
1144542,5029,60
1146661,5082,72
1148518,5029,63
1150566,5173,72
1152547,5057,64
1154634,5197,76
1156522,5193,74
1158530,5111,68
1160596,5108,71
1162542,5034,69
1164569,5061,68
1166622,5163,67
1168525,5142,61
1170522,5163,73
1172525,5042,64
1174522,5009,76
1176512,5007,73
1178522,5073,76
1180657,5194,72
1182625,5014,78
1184525,5090,65
1186505,5042,66
1188528,5177,76
1190503,5000,77
1192575,5109,60
1194630,5081,60
1196580,5057,73
1198525,5040,62
82589,5071,74
84530,5002,62
86530,5197,79
88570,5160,74
90538,5107,71
92556,5172,74
94565,5051,61
96525,5030,66
98518,5013,71
100570,5083,76
102515,5180,75
104538,5148,73
106587,5147,78
110580,5093,72
114566,5186,76
116554,5169,78
118669,5090,66
120541,5068,79
122525,5100,70
124592,5165,67
126583,5107,66
128533,5113,79
130590,5131,63
132527,5172,79
134563,5051,79
136530,5199,75
138525,5194,70
140605,5182,74
142606,5041,69
144550,5198,69
146547,5105,63
148552,5045,74
150634,5025,69
152522,5131,77
154528,5004,70
156551,5023,75
158586,5008,64
160525,5000,72
162525,5083,62
164628,5166,77
166525,5048,75
168512,5113,67
172522,5184,72
174595,5050,61
176522,5164,71
178539,5114,67
180566,5055,64
182525,5069,71
184512,5067,69
186626,5059,70
188683,5129,79
190654,5139,78
192528,5126,70
194700,5007,79
196536,5025,69
198574,5050,78
200727,5095,61
202592,5144,74
204557,5144,65
206644,5102,60
208527,5145,62
210525,5015,70
212539,5034,74
214657,5160,79
216525,5017,61
218509,5146,60
220544,5014,65
222505,5156,65
224622,5128,73
226609,5010,69
228525,5133,66
230525,5178,64
232505,5086,62
234518,5150,63
236505,5055,72
238530,5099,78
240656,5147,64
242667,5006,68
244525,5088,68
246533,5034,66
248533,5155,69
250570,5110,75
252525,5144,64
254525,5000,79
256580,5121,70
258551,5001,73
262629,5002,78
264522,5030,76
266525,5139,75
268608,5130,76
270705,5025,75
272575,5154,68
