673169,5015,76
674983,5124,67
677031,5193,77
679073,5106,60
681123,5046,77
683121,5123,63
685260,5106,61
687320,5098,77
689156,5032,60
691237,5125,66
693057,5151,66
695484,5198,72
697043,5088,66
699191,5191,69
701204,5023,73
703238,5050,71
705148,5102,60
707145,5047,74
709072,5090,64
711083,5144,75
713245,5023,76
715078,5189,77
716966,5089,77
719137,5121,77
721183,5048,71
723057,5010,77
725051,5076,65
727388,5134,60
729219,5164,72
731086,5036,60
733156,5044,60
735040,5161,72
737166,5034,68
739194,5118,79
741067,5115,69
742945,5073,66
749220,5104,62
751092,5004,66
753008,5130,60
755015,5104,68
759073,5122,63
761314,5070,64
763047,5133,77
765219,5133,62
767014,5033,76
769205,5022,71
770983,5106,77
775254,5013,70
777048,5074,61
779368,5023,77
781187,5037,71
783107,5062,65
785044,5115,71
786872,5122,71
789110,5062,63
791117,5041,73
793185,5150,63
795086,5046,75
797054,5022,66
799082,5161,76
800958,5026,67
803264,5188,63
805151,5136,75
807229,5083,67
808972,5086,75
811358,5196,66
813130,5078,76
815067,5136,64
817191,5045,66
818992,5063,65
821179,5183,77
822947,5142,70
825002,5073,65
827324,5158,70
829083,5062,78
830994,5113,72
833039,5031,66
835191,5163,70
837124,5104,64
839197,5193,76
841194,5154,73
843221,5180,69
845137,5124,61
847135,5034,60
849183,5158,70
851199,5060,63
853097,5046,77
855141,5066,75
856943,5199,72
859132,5035,75
861009,5115,70
863147,5050,65
864902,5099,72
867259,5107,65
869221,5199,76
871138,5178,71
872811,5083,78
875095,5052,61
877047,5056,62
878990,5112,75
881090,5084,76
883181,5170,71
885042,5188,68
887452,5030,72
889359,5198,64
891244,5008,78
893172,5160,63
895128,5083,64
897045,5109,65
898945,5064,69
901310,5077,74
903209,5195,72
905038,5131,74
907134,5154,70
909166,5050,67
911153,5068,60
913141,5034,71
915036,5145,74
917095,5052,67
923200,5153,69
925179,5047,69
927061,5081,67
929057,5169,64
931123,5186,73
932996,5075,75
935009,5067,76
937131,5197,73
939092,5097,70
943221,5043,67
944934,5156,64
947121,5060,77
948998,5016,61
953041,5165,62
955079,5023,77
957144,5011,76
959203,5189,65
961138,5024,73
963022,5189,60
965017,5146,73
967086,5099,72
969246,5123,67
971232,5085,62
973085,5124,71
975165,5073,79
977077,5190,61
979025,5165,71
980998,5063,72
983191,5185,74
984979,5127,66
987219,5162,63
989147,5184,79
991064,5023,63
993165,5032,72
995085,5141,75
997146,5007,68
999118,5138,77
1001306,5012,78
1003026,5179,63
1007238,5021,71
1009162,5015,78
1011018,5155,60
1013323,5172,60
1014987,5000,60
1017214,5019,65
1019021,5185,74
1021095,5054,79
1023021,5115,63
1025113,5125,63
1026979,5037,66
1029146,5092,74
1031269,5154,61
1032939,5018,75
1035212,5052,69
1037002,5008,71
1039096,5047,68
1041097,5062,78
1043061,5164,70
1047188,5064,77
1049122,5086,78
1051498,5179,60
1053042,5133,76
1055102,5115,70
1057019,5149,69
1059134,5003,76
1061213,5164,73
1063085,5038,77
1065021,5183,60
1067077,5159,78
1069050,5035,60
1070940,5072,69
1073043,5161,60
1076882,5092,79
1079022,5167,76
1081121,5035,76
1083103,5152,72
1085007,5044,66
1087004,5008,72
1089059,5133,64
1091053,5161,62
1093142,5077,68
1095156,5195,70
1097107,5169,72
1099107,5149,69
1101170,5145,61
1103172,5181,72
1105044,5075,60
1107217,5030,63
1108967,5026,74
1111102,5001,75
1113183,5163,63
1114955,5089,72
1117129,5151,70
1119075,5035,70
1123075,5165,68
1125026,5137,72
1127063,5145,73
1129034,5145,63
1130946,5037,77
1133155,5080,74
1135121,5168,64
1137046,5025,70
1141319,5032,77
1142941,5168,75
1145159,5029,60
1147073,5082,72
1149100,5029,63
1151121,5173,72
1152937,5057,64
1154976,5197,76
1157227,5193,74
1159147,5111,68
1161062,5108,71
1163087,5034,69
1165214,5061,68
1167109,5163,67
1169015,5142,61
1171034,5163,73
1173002,5042,64
1175059,5009,76
1177132,5007,73
1179008,5073,76
1181331,5194,72
1183202,5014,78
1185112,5090,65
1187044,5042,66
1189041,5177,76
1190945,5000,77
1193177,5109,60
1195057,5081,60
1197271,5057,73
1199165,5040,62
82795,5071,74
84821,5002,62
86798,5197,79
88827,5160,74
90756,5107,71
92734,5172,74
94764,5051,61
96870,5030,66
98780,5013,71
100871,5083,76
102768,5180,75
104827,5148,73
106796,5147,78
108783,5162,78
110900,5093,72
112918,5189,69
114798,5186,76
116798,5169,78
118829,5090,66
120907,5068,79
122838,5100,70
124895,5165,67
126800,5107,66
128806,5113,79
130957,5131,63
132834,5172,79
134885,5051,79
136751,5199,75
138821,5194,70
140874,5182,74
142861,5041,69
144697,5198,69
148831,5045,74
152790,5131,77
154801,5004,70
156753,5023,75
158730,5008,64
160882,5000,72
162731,5083,62
164903,5166,77
168818,5113,67
170690,5037,71
172811,5184,72
174823,5050,61
176772,5164,71
180807,5055,64
182785,5069,71
184830,5067,69
186892,5059,70
188875,5129,79
190785,5139,78
192824,5126,70
194669,5007,79
196799,5025,69
198772,5050,78
200877,5095,61
202758,5144,74
204768,5144,65
206677,5102,60
208745,5145,62
210831,5015,70
212699,5034,74
216726,5017,61
218779,5146,60
220821,5014,65
222792,5156,65
224717,5128,73
226730,5010,69
228779,5133,66
230830,5178,64
232783,5086,62
236862,5055,72
238777,5099,78
240802,5147,64
242834,5006,68
244821,5088,68
246719,5034,66
248860,5155,69
250852,5110,75
252726,5144,64
254686,5000,79
258719,5001,73
260863,5110,78
262787,5002,78
264802,5030,76
266705,5139,75
268840,5130,76
270879,5025,75
272832,5154,68
274800,5058,60
276818,5099,62
278854,5181,76
280799,5118,67
282765,5018,79
284841,5046,75
286789,5079,71
288784,5092,65
290701,5160,69
292826,5184,62
294854,5012,70
296812,5024,61
298745,5161,66
300907,5167,71
302823,5036,61
304830,5072,77
306837,5135,77
308760,5101,62
310853,5152,69
312874,5185,71
314805,5134,75
316815,5177,64
318853,5194,73
320805,5132,64
322897,5036,75
324780,5074,70
326968,5126,70
328793,5076,67
330811,5044,65
332829,5003,73
334763,5038,71
336801,5057,77
338724,5030,67
340925,5106,76
342766,5149,68
344802,5096,79
348854,5125,69
350824,5074,62
352945,5101,77
354803,5124,68
356688,5052,66
358760,5079,79
360742,5027,70
362758,5175,70
364865,5002,66
366903,5025,64
368844,5188,63
370765,5107,66
372920,5118,62
374817,5196,73
376941,5102,70
378833,5070,69
380824,5080,69
382779,5083,66
384876,5044,64
386776,5186,70
388826,5176,73
390878,5167,70
392758,5164,73
394780,5085,68
396846,5082,75
398775,5090,60
400759,5052,66
402921,5072,67
404731,5158,64
406825,5071,71
408885,5105,79
410804,5103,64
412814,5071,64
414724,5002,73
417064,5127,79
418799,5079,63
420852,5095,74
422729,5093,71
424824,5180,77
426764,5092,75
428706,5123,72
430918,5044,71
432822,5049,64
434793,5067,60
436768,5125,71
438896,5108,73
440830,5108,74
442880,5168,64
444889,5059,73
447028,5031,79
448802,5124,67
450768,5042,63
452758,5010,64
454779,5051,62
456785,5186,64
458689,5106,60
460851,5053,77
462766,5175,69
464899,5059,72
466757,5085,79
468661,5119,65
472652,5162,67
474786,5005,60
476809,5118,70
478761,5025,65
480745,5036,66
482899,5155,75
484717,5133,73
486785,5159,67
488806,5073,72
490738,5016,74
492672,5152,63
494725,5132,65
496822,5160,71
498695,5196,66
500773,5074,72
502764,5189,64
504760,5076,71
506795,5030,65
508683,5168,62
512776,5012,64
514763,5093,61
516809,5084,68
518780,5177,70
520849,5138,61
522728,5096,69
524867,5149,70
526801,5020,75
528732,5075,62
530713,5106,77
532738,5173,68
534844,5058,68
536804,5176,76
538792,5103,77
540724,5057,62
542768,5148,64
544884,5168,71
546806,5087,68
548767,5086,74
550695,5060,62
552757,5136,64
554745,5198,70
556786,5067,77
558844,5163,60
560958,5036,63
562807,5088,64
564792,5094,65
566827,5082,64
568766,5183,71
570798,5118,66
572691,5104,72
574834,5136,79
576685,5077,65
578993,5005,71
580899,5151,64
582993,5028,69
584822,5109,72
586740,5106,72
588912,5098,61
590822,5042,63
592901,5085,75
594885,5172,68
596998,5052,68
598667,5044,66
600832,5119,79
602809,5048,66
604731,5167,60
606750,5061,61
610796,5147,69
612792,5165,64
614909,5097,74
616812,5089,74
618779,5180,61
620824,5111,74
623002,5193,72
624802,5094,66
626712,5175,79
628722,5151,61
630863,5065,62
634891,5086,60
636738,5124,62
638831,5131,71
642744,5149,67
644814,5101,66
646684,5095,70
648813,5145,62
650802,5166,74
654812,5064,61
656854,5183,67
658667,5157,74
660850,5076,79
662783,5015,69
664698,5190,66
666962,5080,62
668875,5158,73
670811,5116,74
672743,5015,76
674698,5124,67
676776,5193,77
678824,5106,60
680836,5046,77
682747,5123,63
684644,5106,61
686744,5098,77
688802,5032,60
690706,5125,66
692877,5151,66
694790,5198,72
696805,5088,66
698696,5191,69
700828,5023,73
702713,5050,71
705058,5102,60
706846,5047,74
708737,5090,64
712955,5023,76
714763,5189,77
716871,5089,77
718761,5121,77
720921,5048,71
722807,5010,77
724703,5076,65
726862,5134,60
728735,5164,72
730726,5036,60
732824,5044,60
734806,5161,72
736789,5034,68
738792,5118,79
740803,5115,69
742824,5073,66
745071,5021,71
746823,5036,75
748866,5104,62
750853,5004,66
752824,5130,60
754708,5104,68
756891,5197,64
758680,5122,63
760966,5070,64
762761,5133,77
764801,5133,62
768928,5022,71
770734,5106,77
772803,5141,62
774828,5013,70
776953,5074,61
778872,5023,77
780802,5037,71
782828,5062,65
784798,5115,71
786806,5122,71
790791,5041,73
792707,5150,63
794776,5046,75
796822,5022,66
798975,5161,76
800806,5026,67
802715,5188,63
804910,5136,75
806941,5083,67
808887,5086,75
810773,5196,66
812736,5078,76
814851,5136,64
816876,5045,66
818783,5063,65
820763,5183,77
822825,5142,70
824869,5073,65
826852,5158,70
828738,5062,78
830724,5113,72
832773,5031,66
834752,5163,70
836872,5104,64
838753,5193,76
840835,5154,73
842937,5180,69
844774,5124,61
846712,5034,60
848839,5158,70
850783,5060,63
852858,5046,77
854780,5066,75
856809,5199,72
858778,5035,75
860837,5115,70
862782,5050,65
864819,5099,72
866740,5107,65
868784,5199,76
870896,5178,71
872697,5083,78
874812,5052,61
876860,5056,62
878771,5112,75
880831,5084,76
882869,5170,71
884869,5188,68
886841,5030,72
888761,5198,64
890962,5008,78
892794,5160,63
894766,5083,64
896883,5109,65
898812,5064,69
900799,5077,74
904841,5131,74
906781,5154,70
908811,5050,67
910849,5068,60
912673,5034,71
914737,5145,74
916793,5052,67
918711,5103,79
920962,5138,78
922763,5153,69
924738,5047,69
926786,5081,67
928792,5169,64
930758,5186,73
932846,5075,75
934770,5067,76
936704,5197,73
938702,5097,70
940981,5137,68
942744,5043,67
944896,5156,64
946696,5060,77
948928,5016,61
950755,5121,66
952791,5165,62
954753,5023,77
956741,5011,76
958735,5189,65
960988,5024,73
962760,5189,60
964681,5146,73
966819,5099,72
968873,5123,67
970851,5085,62
972817,5124,71
974820,5073,79
976798,5190,61
978787,5165,71
980832,5063,72
982774,5185,74
984885,5127,66
986773,5162,63
988813,5184,79
990721,5023,63
992817,5032,72
994805,5141,75
996699,5007,68
998819,5138,77
1000950,5012,78
1002870,5179,63
1004766,5130,69
1006909,5021,71
1008686,5015,78
1010856,5155,60
1012759,5172,60
1014765,5000,60
1016792,5019,65
1018755,5185,74
1020753,5054,79
1022717,5115,63
1024685,5125,63
1026801,5037,66
1028782,5092,74
1030868,5154,61
1032773,5018,75
1034780,5052,69
1038854,5047,68
1040908,5062,78
1042821,5164,70
1044949,5047,60
1046765,5064,77
1048824,5086,78
1050815,5179,60
1052809,5133,76
1054830,5115,70
1056775,5149,69
1058959,5003,76
1060729,5164,73
1062935,5038,77
1065004,5183,60
1066851,5159,78
1068678,5035,60
1070695,5072,69
1072728,5161,60
1074798,5030,60
1076969,5092,79
1078867,5167,76
1080745,5035,76
1082710,5152,72
1084799,5044,66
1086870,5008,72
1088790,5133,64
1090752,5161,62
1092743,5077,68
1094960,5195,70
1096661,5169,72
1098820,5149,69
1100931,5145,61
1102765,5181,72
1104813,5075,60
1106814,5030,63
1108890,5026,74
1110854,5001,75
1112825,5163,63
1114787,5089,72
1116713,5151,70
1118795,5035,70
1120710,5130,71
1122935,5165,68
1124847,5137,72
1126814,5145,73
1128796,5145,63
1130811,5037,77
1132810,5080,74
1134798,5168,64
1136796,5025,70
1138801,5167,78
1140772,5032,77
1142907,5168,75
1144786,5029,60
1146729,5082,72
1148757,5029,63
1150870,5173,72
1152804,5057,64
1154739,5197,76
1156839,5193,74
1158879,5111,68
1160691,5108,71
1162715,5034,69
1164829,5061,68
1166795,5163,67
1168780,5142,61
1170734,5163,73
1172757,5042,64
1174815,5009,76
1176783,5007,73
1178879,5073,76
1180743,5194,72
1182834,5014,78
1184868,5090,65
1186811,5042,66
1188810,5177,76
1190783,5000,77
1192817,5109,60
1194899,5081,60
1196770,5057,73
1198823,5040,62
82795,5071,74
84821,5002,62
86798,5197,79
88827,5160,74
90756,5107,71
92734,5172,74
94764,5051,61
96870,5030,66
98780,5013,71
100871,5083,76
102768,5180,75
104827,5148,73
106796,5147,78
108783,5162,78
110900,5093,72
112918,5189,69
114798,5186,76
116798,5169,78
118829,5090,66
120907,5068,79
122838,5100,70
124895,5165,67
126800,5107,66
128806,5113,79
130957,5131,63
132834,5172,79
134885,5051,79
136751,5199,75
138821,5194,70
140874,5182,74
142861,5041,69
144697,5198,69
148831,5045,74
152790,5131,77
154801,5004,70
156753,5023,75
158730,5008,64
160882,5000,72
162731,5083,62
164903,5166,77
168818,5113,67
170690,5037,71
172811,5184,72
174823,5050,61
176772,5164,71
180807,5055,64
182785,5069,71
184830,5067,69
186892,5059,70
188875,5129,79
190785,5139,78
192824,5126,70
194669,5007,79
196799,5025,69
198772,5050,78
200877,5095,61
202758,5144,74
204768,5144,65
206677,5102,60
208745,5145,62
210831,5015,70
212699,5034,74
216726,5017,61
218779,5146,60
220821,5014,65
222792,5156,65
224717,5128,73
226730,5010,69
228779,5133,66
230830,5178,64
232783,5086,62
236862,5055,72
238777,5099,78
240802,5147,64
242834,5006,68
244821,5088,68
246719,5034,66
248860,5155,69
250852,5110,75
252726,5144,64
254686,5000,79
258719,5001,73
260863,5110,78
262787,5002,78
264802,5030,76
266705,5139,75
268840,5130,76
270879,5025,75
272832,5154,68
274800,5058,60
276818,5099,62
278854,5181,76
280799,5118,67
282765,5018,79
284841,5046,75
286789,5079,71
288784,5092,65
290701,5160,69
292826,5184,62
294854,5012,70
296812,5024,61
298745,5161,66
300907,5167,71
302823,5036,61
304830,5072,77
306837,5135,77
308760,5101,62
310853,5152,69
312874,5185,71
314805,5134,75
316815,5177,64
318853,5194,73
320805,5132,64
322897,5036,75
324780,5074,70
326968,5126,70
328793,5076,67
330811,5044,65
332829,5003,73
334763,5038,71
336801,5057,77
338724,5030,67
340925,5106,76
342766,5149,68
344802,5096,79
348854,5125,69
350824,5074,62
352945,5101,77
354803,5124,68
356688,5052,66
358760,5079,79
360742,5027,70
362758,5175,70
364865,5002,66
366903,5025,64
368844,5188,63
370765,5107,66
372920,5118,62
374817,5196,73
376941,5102,70
378833,5070,69
380824,5080,69
382779,5083,66
384876,5044,64
386776,5186,70
388826,5176,73
390878,5167,70
392758,5164,73
394780,5085,68
396846,5082,75
398775,5090,60
400759,5052,66
402921,5072,67
404731,5158,64
406825,5071,71
408885,5105,79
410804,5103,64
412814,5071,64
414724,5002,73
417064,5127,79
418799,5079,63
420852,5095,74
422729,5093,71
424824,5180,77
426764,5092,75
428706,5123,72
430918,5044,71
432822,5049,64
434793,5067,60
436768,5125,71
438896,5108,73
440830,5108,74
442880,5168,64
444889,5059,73
447028,5031,79
448802,5124,67
450768,5042,63
452758,5010,64
454779,5051,62
456785,5186,64
458689,5106,60
460851,5053,77
462766,5175,69
464899,5059,72
466757,5085,79
468661,5119,65
472652,5162,67
474786,5005,60
476809,5118,70
478761,5025,65
480745,5036,66
482899,5155,75
484717,5133,73
486785,5159,67
488806,5073,72
490738,5016,74
492672,5152,63
494725,5132,65
496822,5160,71
498695,5196,66
500773,5074,72
502764,5189,64
504760,5076,71
506795,5030,65
508683,5168,62
512776,5012,64
514763,5093,61
516809,5084,68
518780,5177,70
520849,5138,61
522728,5096,69
524867,5149,70
526801,5020,75
528732,5075,62
530713,5106,77
532738,5173,68
534844,5058,68
536804,5176,76
538792,5103,77
540724,5057,62
542768,5148,64
544884,5168,71
546806,5087,68
548767,5086,74
550695,5060,62
552757,5136,64
554745,5198,70
556786,5067,77
558844,5163,60
560958,5036,63
562807,5088,64
564792,5094,65
566827,5082,64
568766,5183,71
570798,5118,66
572691,5104,72
574834,5136,79
576685,5077,65
578993,5005,71
580899,5151,64
582993,5028,69
584822,5109,72
586740,5106,72
588912,5098,61
590822,5042,63
592901,5085,75
594885,5172,68
596998,5052,68
598667,5044,66
600832,5119,79
602809,5048,66
604731,5167,60
606750,5061,61
610796,5147,69
612792,5165,64
614909,5097,74
616812,5089,74
618779,5180,61
620824,5111,74
623002,5193,72
624802,5094,66
626712,5175,79
628722,5151,61
630863,5065,62
634891,5086,60
636738,5124,62
638831,5131,71
642744,5149,67
644814,5101,66
646684,5095,70
648813,5145,62
650802,5166,74
654812,5064,61
656854,5183,67
658667,5157,74
660850,5076,79
662783,5015,69
664698,5190,66
666962,5080,62
668875,5158,73
670811,5116,74
672743,5015,76
674698,5124,67
676776,5193,77
678824,5106,60
680836,5046,77
682747,5123,63
684644,5106,61
686744,5098,77
688802,5032,60
690706,5125,66
692877,5151,66
694790,5198,72
696805,5088,66
698696,5191,69
700828,5023,73
702713,5050,71
705058,5102,60
706846,5047,74
708737,5090,64
712955,5023,76
714763,5189,77
716871,5089,77
718761,5121,77
720921,5048,71
722807,5010,77
724703,5076,65
726862,5134,60
728735,5164,72
730726,5036,60
732824,5044,60
734806,5161,72
736789,5034,68
738792,5118,79
740803,5115,69
742824,5073,66
745071,5021,71
746823,5036,75
748866,5104,62
750853,5004,66
752824,5130,60
754708,5104,68
756891,5197,64
758680,5122,63
760966,5070,64
762761,5133,77
764801,5133,62
768928,5022,71
770734,5106,77
772803,5141,62
774828,5013,70
776953,5074,61
778872,5023,77
780802,5037,71
782828,5062,65
784798,5115,71
786806,5122,71
790791,5041,73
792707,5150,63
794776,5046,75
796822,5022,66
798975,5161,76
800806,5026,67
802715,5188,63
804910,5136,75
806941,5083,67
808887,5086,75
810773,5196,66
812736,5078,76
814851,5136,64
816876,5045,66
818783,5063,65
820763,5183,77
822825,5142,70
824869,5073,65
826852,5158,70
828738,5062,78
830724,5113,72
832773,5031,66
834752,5163,70
836872,5104,64
838753,5193,76
840835,5154,73
842937,5180,69
844774,5124,61
846712,5034,60
848839,5158,70
850783,5060,63
852858,5046,77
854780,5066,75
856809,5199,72
858778,5035,75
860837,5115,70
862782,5050,65
864819,5099,72
866740,5107,65
868784,5199,76
870896,5178,71
872697,5083,78
874812,5052,61
876860,5056,62
878771,5112,75
880831,5084,76
882869,5170,71
884869,5188,68
886841,5030,72
888761,5198,64
890962,5008,78
892794,5160,63
894766,5083,64
896883,5109,65
898812,5064,69
900799,5077,74
904841,5131,74
906781,5154,70
908811,5050,67
910849,5068,60
912673,5034,71
914737,5145,74
916793,5052,67
918711,5103,79
920962,5138,78
922763,5153,69
924738,5047,69
926786,5081,67
928792,5169,64
930758,5186,73
932846,5075,75
934770,5067,76
936704,5197,73
938702,5097,70
940981,5137,68
942744,5043,67
944896,5156,64
946696,5060,77
948928,5016,61
950755,5121,66
952791,5165,62
954753,5023,77
956741,5011,76
958735,5189,65
960988,5024,73
962760,5189,60
964681,5146,73
966819,5099,72
968873,5123,67
970851,5085,62
972817,5124,71
974820,5073,79
976798,5190,61
978787,5165,71
980832,5063,72
982774,5185,74
984885,5127,66
986773,5162,63
988813,5184,79
990721,5023,63
992817,5032,72
994805,5141,75
996699,5007,68
998819,5138,77
1000950,5012,78
1002870,5179,63
1004766,5130,69
1006909,5021,71
1008686,5015,78
1010856,5155,60
1012759,5172,60
1014765,5000,60
1016792,5019,65
1018755,5185,74
1020753,5054,79
1022717,5115,63
1024685,5125,63
1026801,5037,66
1028782,5092,74
1030868,5154,61
1032773,5018,75
1034780,5052,69
1038854,5047,68
1040908,5062,78
1042821,5164,70
1044949,5047,60
1046765,5064,77
1048824,5086,78
