566981,5082,64
568889,5183,71
570834,5118,66
572990,5104,72
574931,5136,79
576856,5077,65
578966,5005,71
580666,5151,64
583056,5028,69
584915,5109,72
586900,5106,72
589302,5098,61
590719,5042,63
592758,5085,75
594909,5172,68
597101,5052,68
598843,5044,66
601002,5119,79
602707,5048,66
604732,5167,60
607173,5061,61
608924,5083,67
610974,5147,69
612888,5165,64
614761,5097,74
616738,5089,74
618803,5180,61
620873,5111,74
622720,5193,72
624965,5094,66
628808,5151,61
630714,5065,62
632964,5155,60
634937,5086,60
637116,5124,62
638984,5131,71
640879,5137,78
642831,5149,67
644851,5101,66
647077,5095,70
649020,5145,62
650763,5166,74
652779,5113,68
654776,5064,61
656754,5183,67
659077,5157,74
660851,5076,79
662914,5015,69
664874,5190,66
667109,5080,62
668793,5158,73
671142,5116,74
672761,5015,76
674779,5124,67
678879,5106,60
680886,5046,77
682734,5123,63
684754,5106,61
687146,5098,77
688846,5032,60
690755,5125,66
692792,5151,66
695108,5198,72
696704,5088,66
698650,5191,69
700831,5023,73
702874,5050,71
704928,5102,60
707045,5047,74
709124,5090,64
712896,5023,76
714913,5189,77
716714,5089,77
720645,5048,71
722999,5010,77
724861,5076,65
726583,5134,60
728929,5164,72
731056,5036,60
732962,5044,60
734794,5161,72
736789,5034,68
739111,5118,79
740966,5115,69
743087,5073,66
745105,5021,71
746759,5036,75
749110,5104,62
750688,5004,66
752841,5130,60
754866,5104,68
756872,5197,64
758947,5122,63
761246,5070,64
762759,5133,77
765180,5133,62
766737,5033,76
769046,5022,71
770831,5106,77
775073,5013,70
776773,5074,61
779423,5023,77
780691,5037,71
782843,5062,65
784650,5115,71
786808,5122,71
788862,5062,63
790967,5041,73
792969,5150,63
794799,5046,75
796925,5022,66
798782,5161,76
803138,5188,63
805013,5136,75
806929,5083,67
808748,5086,75
811014,5196,66
812908,5078,76
814808,5136,64
817007,5045,66
819063,5063,65
820977,5183,77
822648,5142,70
824873,5073,65
827060,5158,70
828740,5062,78
830731,5113,72
832707,5031,66
834804,5163,70
836992,5104,64
838994,5193,76
841054,5154,73
843250,5180,69
844747,5124,61
847025,5034,60
848735,5158,70
850878,5060,63
852742,5046,77
854625,5066,75
856801,5199,72
859116,5035,75
860822,5115,70
862799,5050,65
864782,5099,72
867169,5107,65
868909,5199,76
870745,5178,71
874775,5052,61
876904,5056,62
879003,5112,75
880794,5084,76
882792,5170,71
884780,5188,68
886870,5030,72
888917,5198,64
890751,5008,78
892979,5160,63
894808,5083,64
896714,5109,65
898835,5064,69
901086,5077,74
902710,5195,72
906764,5154,70
908950,5050,67
910988,5068,60
912871,5034,71
914868,5145,74
916911,5052,67
919111,5103,79
921014,5138,78
923062,5153,69
924947,5047,69
926932,5081,67
928934,5169,64
930718,5186,73
933154,5075,75
934944,5067,76
936905,5197,73
938911,5097,70
940910,5137,68
942728,5043,67
944869,5156,64
946841,5060,77
951044,5121,66
955069,5023,77
959009,5189,65
960781,5024,73
962863,5189,60
964669,5146,73
966728,5099,72
968814,5123,67
970967,5085,62
972859,5124,71
976839,5190,61
978799,5165,71
980843,5063,72
982840,5185,74
984773,5127,66
988889,5184,79
990828,5023,63
993071,5032,72
994766,5141,75
996962,5007,68
999043,5138,77
1001063,5012,78
1002855,5179,63
1004689,5130,69
1006756,5021,71
1008798,5015,78
1010817,5155,60
1013159,5172,60
1014883,5000,60
1016962,5019,65
1018902,5185,74
1020667,5054,79
1022934,5115,63
1024604,5125,63
1026750,5037,66
1028843,5092,74
1030980,5154,61
1032877,5018,75
1034835,5052,69
1036776,5008,71
1038738,5047,68
1042877,5164,70
1045034,5047,60
1046802,5064,77
1048894,5086,78
1051113,5179,60
1052707,5133,76
1054747,5115,70
1056838,5149,69
1058872,5003,76
1060989,5164,73
1062770,5038,77
1064808,5183,60
1066965,5159,78
1068973,5035,60
1070892,5072,69
1072801,5161,60
1074874,5030,60
1076724,5092,79
1078841,5167,76
1080902,5035,76
1082955,5152,72
1084784,5044,66
1086920,5008,72
1089027,5133,64
1091033,5161,62
1092678,5077,68
1094872,5195,70
1096671,5169,72
1100748,5145,61
1102782,5181,72
1104696,5075,60
1106888,5030,63
1108879,5026,74
1110928,5001,75
1113106,5163,63
1114759,5089,72
1117113,5151,70
1118845,5035,70
1121050,5130,71
1122837,5165,68
1124851,5137,72
1126840,5145,73
1128837,5145,63
1132926,5080,74
1134808,5168,64
1136955,5025,70
1138999,5167,78
1140923,5032,77
1142957,5168,75
1144908,5029,60
1146760,5082,72
1148951,5029,63
1150721,5173,72
1152862,5057,64
1155012,5197,76
1156793,5193,74
1158882,5111,68
1160895,5108,71
1162862,5034,69
1165153,5061,68
1168701,5142,61
1170767,5163,73
1172811,5042,64
1174924,5009,76
1176693,5007,73
1180969,5194,72
1183073,5014,78
1185015,5090,65
1186811,5042,66
1190866,5000,77
1192999,5109,60
1194941,5081,60
1196897,5057,73
1198830,5040,62
82705,5071,74
84757,5002,62
87018,5197,79
88922,5160,74
91054,5107,71
92901,5172,74
94991,5051,61
97009,5030,66
101040,5083,76
102898,5180,75
104964,5148,73
107024,5147,78
108846,5162,78
110846,5093,72
112739,5189,69
114960,5186,76
116860,5169,78
118711,5090,66
120931,5068,79
123045,5100,70
124966,5165,67
126946,5107,66
128751,5113,79
130988,5131,63
132943,5172,79
134893,5051,79
138844,5194,70
140721,5182,74
142815,5041,69
144816,5198,69
146824,5105,63
148817,5045,74
150987,5025,69
152824,5131,77
154874,5004,70
156847,5023,75
158806,5008,64
160730,5000,72
164947,5166,77
166855,5048,75
168693,5113,67
170901,5037,71
172998,5184,72
174763,5050,61
176947,5164,71
178668,5114,67
181050,5055,64
183089,5069,71
184909,5067,69
186889,5059,70
188737,5129,79
191041,5139,78
192900,5126,70
194917,5007,79
196679,5025,69
198811,5050,78
202839,5144,74
204907,5144,65
206787,5102,60
208969,5145,62
211032,5015,70
212689,5034,74
214866,5160,79
216730,5017,61
220866,5014,65
222715,5156,65
224881,5128,73
227031,5010,69
228811,5133,66
230720,5178,64
232864,5086,62
234930,5150,63
236719,5055,72
239148,5099,78
241041,5147,64
242805,5006,68
244889,5088,68
246764,5034,66
249070,5155,69
250831,5110,75
252759,5144,64
254963,5000,79
256682,5121,70
258820,5001,73
260955,5110,78
262926,5002,78
264902,5030,76
266783,5139,75
269027,5130,76
270772,5025,75
274778,5058,60
276976,5099,62
279035,5181,76
281012,5118,67
282731,5018,79
284808,5046,75
286715,5079,71
288790,5092,65
290853,5160,69
293088,5184,62
294806,5012,70
296971,5024,61
300814,5167,71
302959,5036,61
304951,5072,77
306907,5135,77
308639,5101,62
310815,5152,69
312963,5185,71
314737,5134,75
317018,5177,64
319063,5194,73
320713,5132,64
322818,5036,75
324833,5074,70
326851,5126,70
328838,5076,67
331115,5044,65
332857,5003,73
334720,5038,71
336895,5057,77
338982,5030,67
340989,5106,76
342707,5149,68
344948,5096,79
346814,5093,77
348805,5125,69
350969,5074,62
352671,5101,77
354763,5124,68
356928,5052,66
358799,5079,79
360738,5027,70
362936,5175,70
364933,5002,66
366715,5025,64
368821,5188,63
370809,5107,66
374737,5196,73
376727,5102,70
379082,5070,69
380743,5080,69
382986,5083,66
384943,5044,64
387002,5186,70
388725,5176,73
390887,5167,70
392698,5164,73
394979,5085,68
396853,5082,75
398746,5090,60
402854,5072,67
405050,5158,64
406966,5071,71
408726,5105,79
410852,5103,64
412699,5071,64
414647,5002,73
416890,5127,79
418899,5079,63
420994,5095,74
422930,5093,71
424958,5180,77
428698,5123,72
431127,5044,71
432723,5049,64
434887,5067,60
436899,5125,71
438807,5108,73
440800,5108,74
442680,5168,64
444866,5059,73
449009,5124,67
450861,5042,63
452796,5010,64
454727,5051,62
456866,5186,64
458808,5106,60
461077,5053,77
462654,5175,69
464804,5059,72
466831,5085,79
468794,5119,65
470538,5163,79
472891,5162,67
474625,5005,60
476812,5118,70
478861,5025,65
481038,5036,66
482723,5155,75
484884,5133,73
486934,5159,67
489034,5073,72
491145,5016,74
492840,5152,63
494791,5132,65
496965,5160,71
498725,5196,66
500781,5074,72
502841,5189,64
505093,5076,71
506619,5030,65
508796,5168,62
510862,5199,69
512916,5012,64
514754,5093,61
516893,5084,68
518822,5177,70
520980,5138,61
522742,5096,69
524588,5149,70
526825,5020,75
528689,5075,62
530756,5106,77
532822,5173,68
534968,5058,68
536809,5176,76
538960,5103,77
540743,5057,62
542975,5148,64
544660,5168,71
546828,5087,68
548742,5086,74
550752,5060,62
552962,5136,64
555019,5198,70
557015,5067,77
558855,5163,60
560897,5036,63
562750,5088,64
564961,5094,65
566871,5082,64
568786,5183,71
571052,5118,66
572729,5104,72
574825,5136,79
576764,5077,65
580828,5151,64
582851,5028,69
584886,5109,72
586928,5106,72
588711,5098,61
592737,5085,75
594871,5172,68
596839,5052,68
599006,5044,66
601219,5119,79
602931,5048,66
606581,5061,61
608747,5083,67
610770,5147,69
612857,5165,64
614660,5097,74
617017,5089,74
618631,5180,61
620695,5111,74
622769,5193,72
624979,5094,66
626920,5175,79
629032,5151,61
630944,5065,62
632719,5155,60
634777,5086,60
636865,5124,62
638665,5131,71
641021,5137,78
642680,5149,67
646647,5095,70
648924,5145,62
652859,5113,68
654992,5064,61
656873,5183,67
658941,5157,74
662831,5015,69
664766,5190,66
666873,5080,62
668879,5158,73
671006,5116,74
672863,5015,76
674841,5124,67
676785,5193,77
678989,5106,60
681041,5046,77
682857,5123,63
684805,5106,61
686942,5098,77
688743,5032,60
690968,5125,66
692932,5151,66
694844,5198,72
696941,5088,66
699047,5191,69
700943,5023,73
702752,5050,71
704661,5102,60
706836,5047,74
708940,5090,64
710772,5144,75
712902,5023,76
714786,5189,77
716861,5089,77
718982,5121,77
721096,5048,71
722823,5010,77
724877,5076,65
726748,5134,60
728821,5164,72
730809,5036,60
732850,5044,60
734677,5161,72
736860,5034,68
738876,5118,79
740860,5115,69
742654,5073,66
744644,5021,71
746749,5036,75
748709,5104,62
750785,5004,66
752845,5130,60
754868,5104,68
757029,5197,64
758765,5122,63
760869,5070,64
762825,5133,77
764953,5133,62
766873,5033,76
769088,5022,71
770793,5106,77
772645,5141,62
774883,5013,70
776854,5074,61
780887,5037,71
782835,5062,65
787123,5122,71
788798,5062,63
790845,5041,73
792849,5150,63
794862,5046,75
796864,5022,66
799071,5161,76
800767,5026,67
802961,5188,63
804731,5136,75
806774,5083,67
808654,5086,75
810708,5196,66
812946,5078,76
814902,5136,64
816829,5045,66
819034,5063,65
820838,5183,77
823007,5142,70
824905,5073,65
826714,5158,70
829046,5062,78
832922,5031,66
834826,5163,70
838771,5193,76
841088,5154,73
842654,5180,69
844656,5124,61
846693,5034,60
849030,5158,70
850922,5060,63
852989,5046,77
855007,5066,75
856944,5199,72
858905,5035,75
860615,5115,70
862791,5050,65
864867,5099,72
866706,5107,65
871198,5178,71
872892,5083,78
874685,5052,61
876837,5056,62
878855,5112,75
881122,5084,76
882703,5170,71
885026,5188,68
886873,5030,72
888878,5198,64
890790,5008,78
892894,5160,63
894873,5083,64
896853,5109,65
898793,5064,69
900838,5077,74
902861,5195,72
904864,5131,74
906670,5154,70
908645,5050,67
911007,5068,60
914954,5145,74
916721,5052,67
918915,5103,79
922734,5153,69
924741,5047,69
926838,5081,67
928984,5169,64
930845,5186,73
933009,5075,75
935002,5067,76
937023,5197,73
938999,5097,70
940989,5137,68
942885,5043,67
944934,5156,64
946798,5060,77
948751,5016,61
950916,5121,66
952882,5165,62
954916,5023,77
956913,5011,76
958856,5189,65
960699,5024,73
964991,5146,73
966719,5099,72
969006,5123,67
970768,5085,62
974905,5073,79
976686,5190,61
978872,5165,71
980708,5063,72
982817,5185,74
984758,5127,66
986954,5162,63
988751,5184,79
990949,5023,63
992728,5032,72
994873,5141,75
997036,5007,68
998933,5138,77
1000942,5012,78
1002941,5179,63
1004781,5130,69
1006782,5021,71
1008713,5015,78
1010574,5155,60
1012840,5172,60
1014968,5000,60
1016867,5019,65
1018818,5185,74
1021042,5054,79
1022729,5115,63
1024802,5125,63
1027006,5037,66
1029057,5092,74
1030674,5154,61
1032873,5018,75
1034979,5052,69
1036792,5008,71
1040921,5062,78
1042886,5164,70
1046931,5064,77
1049005,5086,78
1050676,5179,60
1052800,5133,76
1054849,5115,70
1056811,5149,69
1058650,5003,76
1060685,5164,73
1062979,5038,77
1064980,5183,60
1066844,5159,78
1068930,5035,60
1070947,5072,69
1072887,5161,60
1074873,5030,60
1076796,5092,79
1078811,5167,76
1080671,5035,76
1082941,5152,72
1084906,5044,66
1086932,5008,72
1088896,5133,64
1090984,5161,62
1092883,5077,68
1095025,5195,70
1096651,5169,72
1098991,5149,69
1100716,5145,61
1102779,5181,72
1104902,5075,60
1106922,5030,63
1108708,5026,74
1110950,5001,75
1112874,5163,63
1114815,5089,72
1116938,5151,70
1118902,5035,70
1121007,5130,71
1122734,5165,68
1124996,5137,72
1126921,5145,73
1129031,5145,63
1130934,5037,77
1133027,5080,74
1134867,5168,64
1136964,5025,70
1138895,5167,78
1140962,5032,77
1142841,5168,75
1144791,5029,60
1146994,5082,72
1150907,5173,72
1152789,5057,64
1154729,5197,76
1156876,5193,74
1158617,5111,68
1160818,5108,71
1162903,5034,69
1164897,5061,68
1166789,5163,67
1170888,5163,73
1173054,5042,64
1174921,5009,76
1176983,5007,73
1178713,5073,76
1180884,5194,72
1182985,5014,78
1184731,5090,65
1186711,5042,66
1189023,5177,76
1190826,5000,77
1192942,5109,60
1194873,5081,60
1196612,5057,73
1198940,5040,62
82705,5071,74
84757,5002,62
87018,5197,79
88922,5160,74
91054,5107,71
92901,5172,74
94991,5051,61
97009,5030,66
101040,5083,76
102898,5180,75
104964,5148,73
107024,5147,78
108846,5162,78
110846,5093,72
112739,5189,69
114960,5186,76
116860,5169,78
118711,5090,66
120931,5068,79
123045,5100,70
124966,5165,67
126946,5107,66
128751,5113,79
130988,5131,63
132943,5172,79
134893,5051,79
138844,5194,70
140721,5182,74
142815,5041,69
144816,5198,69
146824,5105,63
148817,5045,74
150987,5025,69
152824,5131,77
154874,5004,70
156847,5023,75
158806,5008,64
160730,5000,72
164947,5166,77
166855,5048,75
168693,5113,67
170901,5037,71
172998,5184,72
174763,5050,61
176947,5164,71
178668,5114,67
181050,5055,64
183089,5069,71
184909,5067,69
186889,5059,70
188737,5129,79
191041,5139,78
192900,5126,70
194917,5007,79
196679,5025,69
198811,5050,78
202839,5144,74
204907,5144,65
206787,5102,60
208969,5145,62
211032,5015,70
212689,5034,74
214866,5160,79
216730,5017,61
220866,5014,65
222715,5156,65
224881,5128,73
227031,5010,69
228811,5133,66
230720,5178,64
232864,5086,62
234930,5150,63
236719,5055,72
239148,5099,78
241041,5147,64
242805,5006,68
244889,5088,68
246764,5034,66
249070,5155,69
250831,5110,75
252759,5144,64
254963,5000,79
256682,5121,70
258820,5001,73
260955,5110,78
262926,5002,78
264902,5030,76
266783,5139,75
269027,5130,76
270772,5025,75
274778,5058,60
276976,5099,62
279035,5181,76
281012,5118,67
282731,5018,79
284808,5046,75
286715,5079,71
288790,5092,65
290853,5160,69
293088,5184,62
294806,5012,70
296971,5024,61
300814,5167,71
302959,5036,61
304951,5072,77
306907,5135,77
308639,5101,62
310815,5152,69
312963,5185,71
314737,5134,75
317018,5177,64
319063,5194,73
320713,5132,64
322818,5036,75
324833,5074,70
326851,5126,70
328838,5076,67
331115,5044,65
332857,5003,73
334720,5038,71
336895,5057,77
338982,5030,67
340989,5106,76
342707,5149,68
344948,5096,79
346814,5093,77
348805,5125,69
350969,5074,62
352671,5101,77
354763,5124,68
356928,5052,66
358799,5079,79
360738,5027,70
362936,5175,70
364933,5002,66
366715,5025,64
368821,5188,63
370809,5107,66
374737,5196,73
376727,5102,70
379082,5070,69
380743,5080,69
382986,5083,66
384943,5044,64
387002,5186,70
388725,5176,73
390887,5167,70
392698,5164,73
394979,5085,68
396853,5082,75
398746,5090,60
402854,5072,67
405050,5158,64
406966,5071,71
408726,5105,79
410852,5103,64
412699,5071,64
414647,5002,73
416890,5127,79
418899,5079,63
420994,5095,74
422930,5093,71
424958,5180,77
428698,5123,72
431127,5044,71
432723,5049,64
434887,5067,60
436899,5125,71
438807,5108,73
440800,5108,74
442680,5168,64
444866,5059,73
449009,5124,67
450861,5042,63
452796,5010,64
454727,5051,62
456866,5186,64
458808,5106,60
461077,5053,77
462654,5175,69
464804,5059,72
466831,5085,79
468794,5119,65
470538,5163,79
472891,5162,67
474625,5005,60
476812,5118,70
478861,5025,65
481038,5036,66
482723,5155,75
484884,5133,73
486934,5159,67
489034,5073,72
491145,5016,74
492840,5152,63
494791,5132,65
496965,5160,71
498725,5196,66
500781,5074,72
502841,5189,64
505093,5076,71
506619,5030,65
508796,5168,62
510862,5199,69
512916,5012,64
514754,5093,61
516893,5084,68
518822,5177,70
520980,5138,61
522742,5096,69
524588,5149,70
526825,5020,75
528689,5075,62
530756,5106,77
532822,5173,68
534968,5058,68
536809,5176,76
538960,5103,77
540743,5057,62
542975,5148,64
544660,5168,71
546828,5087,68
548742,5086,74
550752,5060,62
552962,5136,64
555019,5198,70
557015,5067,77
558855,5163,60
560897,5036,63
562750,5088,64
564961,5094,65
566871,5082,64
568786,5183,71
571052,5118,66
572729,5104,72
574825,5136,79
576764,5077,65
580828,5151,64
582851,5028,69
584886,5109,72
586928,5106,72
588711,5098,61
592737,5085,75
594871,5172,68
596839,5052,68
599006,5044,66
601219,5119,79
602931,5048,66
606581,5061,61
608747,5083,67
610770,5147,69
612857,5165,64
614660,5097,74
617017,5089,74
618631,5180,61
620695,5111,74
622769,5193,72
624979,5094,66
626920,5175,79
629032,5151,61
630944,5065,62
632719,5155,60
634777,5086,60
636865,5124,62
638665,5131,71
641021,5137,78
642680,5149,67
646647,5095,70
648924,5145,62
652859,5113,68
654992,5064,61
656873,5183,67
658941,5157,74
662831,5015,69
664766,5190,66
666873,5080,62
668879,5158,73
671006,5116,74
672863,5015,76
674841,5124,67
676785,5193,77
678989,5106,60
681041,5046,77
682857,5123,63
684805,5106,61
686942,5098,77
688743,5032,60
690968,5125,66
692932,5151,66
694844,5198,72
696941,5088,66
699047,5191,69
700943,5023,73
702752,5050,71
704661,5102,60
706836,5047,74
708940,5090,64
710772,5144,75
712902,5023,76
714786,5189,77
716861,5089,77
718982,5121,77
721096,5048,71
722823,5010,77
724877,5076,65
726748,5134,60
728821,5164,72
730809,5036,60
732850,5044,60
734677,5161,72
736860,5034,68
738876,5118,79
740860,5115,69
742654,5073,66
744644,5021,71
746749,5036,75
748709,5104,62
750785,5004,66
752845,5130,60
754868,5104,68
757029,5197,64
758765,5122,63
760869,5070,64
762825,5133,77
764953,5133,62
766873,5033,76
769088,5022,71
770793,5106,77
772645,5141,62
774883,5013,70
776854,5074,61
780887,5037,71
782835,5062,65
787123,5122,71
788798,5062,63
790845,5041,73
792849,5150,63
794862,5046,75
796864,5022,66
799071,5161,76
800767,5026,67
802961,5188,63
804731,5136,75
806774,5083,67
808654,5086,75
810708,5196,66
812946,5078,76
814902,5136,64
816829,5045,66
819034,5063,65
820838,5183,77
823007,5142,70
824905,5073,65
826714,5158,70
829046,5062,78
832922,5031,66
834826,5163,70
838771,5193,76
841088,5154,73
842654,5180,69
844656,5124,61
846693,5034,60
849030,5158,70
850922,5060,63
852989,5046,77
855007,5066,75
856944,5199,72
858905,5035,75
860615,5115,70
862791,5050,65
864867,5099,72
866706,5107,65
871198,5178,71
872892,5083,78
874685,5052,61
876837,5056,62
878855,5112,75
881122,5084,76
882703,5170,71
885026,5188,68
886873,5030,72
888878,5198,64
890790,5008,78
892894,5160,63
894873,5083,64
896853,5109,65
898793,5064,69
900838,5077,74
902861,5195,72
904864,5131,74
906670,5154,70
908645,5050,67
911007,5068,60
914954,5145,74
916721,5052,67
918915,5103,79
922734,5153,69
924741,5047,69
926838,5081,67
928984,5169,64
930845,5186,73
933009,5075,75
935002,5067,76
937023,5197,73
938999,5097,70
940989,5137,68
942885,5043,67
944934,5156,64
946798,5060,77
948751,5016,61
950916,5121,66
952882,5165,62
954916,5023,77
956913,5011,76
958856,5189,65
960699,5024,73
964991,5146,73
966719,5099,72
969006,5123,67
970768,5085,62
974905,5073,79
976686,5190,61
978872,5165,71
980708,5063,72
982817,5185,74
984758,5127,66
986954,5162,63
988751,5184,79
990949,5023,63
992728,5032,72
994873,5141,75
