1042591,5164,70
1044636,5047,60
1046564,5064,77
1048515,5086,78
1050625,5179,60
1052612,5133,76
1054552,5115,70
1056558,5149,69
1058522,5003,76
1062576,5038,77
1064525,5183,60
1066515,5159,78
1068626,5035,60
1070567,5072,69
1072547,5161,60
1074530,5030,60
1076595,5092,79
1078558,5167,76
1080676,5035,76
1082518,5152,72
1084645,5044,66
1086550,5008,72
1088528,5133,64
1090506,5161,62
1092600,5077,68
1094533,5195,70
1096522,5169,72
1098563,5149,69
1100573,5145,61
1102658,5181,72
1104512,5075,60
1106525,5030,63
1108525,5026,74
1110641,5001,75
1112580,5163,63
1114544,5089,72
1116527,5151,70
1118522,5035,70
1120624,5130,71
1122544,5165,68
1124595,5137,72
1126541,5145,73
1128525,5145,63
1130560,5037,77
1132555,5080,74
1134525,5168,64
1136505,5025,70
1138518,5167,78
1140648,5032,77
1142536,5168,75
1144553,5029,60
1146545,5082,72
1148560,5029,63
1150515,5173,72
1152647,5057,64
1154636,5197,76
1156502,5193,74
1158550,5111,68
1160644,5108,71
1162538,5034,69
1164518,5061,68
1166605,5163,67
1168512,5142,61
1170617,5163,73
1172651,5042,64
1174558,5009,76
1176679,5007,73
1178566,5073,76
1180556,5194,72
1182533,5014,78
1184558,5090,65
1186571,5042,66
1188512,5177,76
1190724,5000,77
1192559,5109,60
1194547,5081,60
1196522,5057,73
1198553,5040,62
82535,5071,74
84536,5002,62
86505,5197,79
88805,5160,74
90601,5107,71
92521,5172,74
94534,5051,61
96518,5030,66
98611,5013,71
100718,5083,76
102616,5180,75
104750,5148,73
106550,5147,78
108581,5162,78
110538,5093,72
112528,5189,69
114599,5186,76
116577,5169,78
118522,5090,66
82535,5071,74
84536,5002,62
86505,5197,79
88805,5160,74
90601,5107,71
92521,5172,74
94534,5051,61
96518,5030,66
98611,5013,71
100718,5083,76
102616,5180,75
104750,5148,73
106550,5147,78
108581,5162,78
110538,5093,72
112528,5189,69
114599,5186,76
116577,5169,78
118522,5090,66
120538,5068,79
122626,5100,70
124522,5165,67
126586,5107,66
128515,5113,79
130531,5131,63
132512,5172,79
134533,5051,79
138646,5194,70
140548,5182,74
142525,5041,69
144572,5198,69
146548,5105,63
148541,5045,74
150519,5025,69
152536,5131,77
154596,5004,70
156541,5023,75
158572,5008,64
160542,5000,72
162534,5083,62
164530,5166,77
168617,5113,67
170558,5037,71
172525,5184,72
176522,5164,71
178522,5114,67
180612,5055,64
182525,5069,71
184566,5067,69
186702,5059,70
190602,5139,78
192541,5126,70
194530,5007,79
196518,5025,69
198525,5050,78
200605,5095,61
202612,5144,74
204542,5144,65
206523,5102,60
208615,5145,62
210544,5015,70
212542,5034,74
216531,5017,61
218533,5146,60
220522,5014,65
222522,5156,65
224522,5128,73
226542,5010,69
228550,5133,66
230609,5178,64
232635,5086,62
234522,5150,63
236560,5055,72
238563,5099,78
240585,5147,64
242691,5006,68
244599,5088,68
246525,5034,66
248515,5155,69
250651,5110,75
252536,5144,64
254576,5000,79
256528,5121,70
258502,5001,73
260561,5110,78
262530,5002,78
264583,5030,76
266530,5139,75
268525,5130,76
270584,5025,75
272530,5154,68
276530,5099,62
278558,5181,76
280589,5118,67
282502,5018,79
284558,5046,75
286550,5079,71
288525,5092,65
290512,5160,69
292505,5184,62
294579,5012,70
296580,5024,61
298525,5161,66
302589,5036,61
304569,5072,77
306557,5135,77
308550,5101,62
310660,5152,69
314615,5134,75
316536,5177,64
318505,5194,73
320593,5132,64
322650,5036,75
324542,5074,70
326530,5126,70
330587,5044,65
332570,5003,73
334541,5038,71
336580,5057,77
338502,5030,67
340522,5106,76
342562,5149,68
344533,5096,79
346590,5093,77
348601,5125,69
350576,5074,62
352654,5101,77
354525,5124,68
356512,5052,66
358603,5079,79
360592,5027,70
362536,5175,70
364589,5002,66
366541,5025,64
368538,5188,63
370721,5107,66
372525,5118,62
374597,5196,73
376615,5102,70
378558,5070,69
380605,5080,69
382644,5083,66
386509,5186,70
388643,5176,73
390594,5167,70
392515,5164,73
394531,5085,68
396523,5082,75
398590,5090,60
400609,5052,66
402525,5072,67
404586,5158,64
406627,5071,71
408502,5105,79
410534,5103,64
412561,5071,64
414533,5002,73
416509,5127,79
418527,5079,63
420541,5095,74
422527,5093,71
424576,5180,77
426595,5092,75
428525,5123,72
430590,5044,71
434524,5067,60
436586,5125,71
438556,5108,73
440516,5108,74
444663,5059,73
446619,5031,79
448512,5124,67
450522,5042,63
452522,5010,64
454550,5051,62
456512,5186,64
458505,5106,60
460506,5053,77
462544,5175,69
464535,5059,72
466555,5085,79
468525,5119,65
470612,5163,79
472515,5162,67
474595,5005,60
476525,5118,70
478662,5025,65
480634,5036,66
482633,5155,75
484515,5133,73
486525,5159,67
488509,5073,72
490673,5016,74
492525,5152,63
494522,5132,65
496556,5160,71
498708,5196,66
500622,5074,72
502545,5189,64
504547,5076,71
506545,5030,65
508553,5168,62
512525,5012,64
514574,5093,61
516530,5084,68
518502,5177,70
520584,5138,61
522551,5096,69
524533,5149,70
526527,5020,75
528530,5075,62
530552,5106,77
532553,5173,68
534535,5058,68
536539,5176,76
538650,5103,77
540594,5057,62
542663,5148,64
544522,5168,71
546509,5087,68
548525,5086,74
552502,5136,64
554505,5198,70
556689,5067,77
558528,5163,60
560580,5036,63
564525,5094,65
566678,5082,64
568509,5183,71
570599,5118,66
572505,5104,72
574602,5136,79
576530,5077,65
578621,5005,71
580528,5151,64
582509,5028,69
584590,5109,72
586573,5106,72
588613,5098,61
590586,5042,63
592647,5085,75
594533,5172,68
596525,5052,68
598522,5044,66
600719,5119,79
602525,5048,66
604530,5167,60
606525,5061,61
608548,5083,67
610625,5147,69
612505,5165,64
618542,5180,61
620510,5111,74
622542,5193,72
624557,5094,66
626502,5175,79
628540,5151,61
630509,5065,62
632536,5155,60
634662,5086,60
636688,5124,62
640579,5137,78
642502,5149,67
644512,5101,66
646618,5095,70
648550,5145,62
650596,5166,74
652550,5113,68
654545,5064,61
656525,5183,67
658545,5157,74
660610,5076,79
662515,5015,69
664525,5190,66
666502,5080,62
668525,5158,73
670646,5116,74
672580,5015,76
674556,5124,67
676534,5193,77
678544,5106,60
680625,5046,77
682525,5123,63
684574,5106,61
686603,5098,77
688522,5032,60
690534,5125,66
692530,5151,66
694628,5198,72
696525,5088,66
700667,5023,73
702522,5050,71
704547,5102,60
706596,5047,74
708565,5090,64
710564,5144,75
712525,5023,76
714530,5189,77
716525,5089,77
718602,5121,77
720731,5048,71
722530,5010,77
724542,5076,65
726542,5134,60
728522,5164,72
730724,5036,60
732502,5044,60
734521,5161,72
736567,5034,68
738518,5118,79
740533,5115,69
742575,5073,66
746509,5036,75
748596,5104,62
750531,5004,66
752525,5130,60
754593,5104,68
756563,5197,64
758525,5122,63
760503,5070,64
762522,5133,77
764590,5133,62
766505,5033,76
768536,5022,71
770637,5106,77
772589,5141,62
776525,5074,61
778505,5023,77
780622,5037,71
782631,5062,65
784657,5115,71
786617,5122,71
788592,5062,63
790663,5041,73
792567,5150,63
794533,5046,75
796505,5022,66
798596,5161,76
800573,5026,67
802719,5188,63
804525,5136,75
806541,5083,67
808530,5086,75
810522,5196,66
812700,5078,76
814544,5136,64
816717,5045,66
818662,5063,65
820640,5183,77
822573,5142,70
824608,5073,65
826589,5158,70
828533,5062,78
830622,5113,72
832530,5031,66
834545,5163,70
836512,5104,64
838502,5193,76
840667,5154,73
842585,5180,69
844582,5124,61
846536,5034,60
848522,5158,70
850727,5060,63
852574,5046,77
854525,5066,75
856548,5199,72
858552,5035,75
862626,5050,65
864547,5099,72
866533,5107,65
868557,5199,76
870615,5178,71
872525,5083,78
874580,5052,61
876505,5056,62
878522,5112,75
880689,5084,76
882518,5170,71
884515,5188,68
886515,5030,72
888525,5198,64
890657,5008,78
892618,5160,63
894692,5083,64
896525,5109,65
898560,5064,69
902530,5195,72
904622,5131,74
906587,5154,70
908628,5050,67
910515,5068,60
912556,5034,71
914609,5145,74
916580,5052,67
918554,5103,79
920520,5138,78
922515,5153,69
924527,5047,69
926576,5081,67
928502,5169,64
930512,5186,73
932530,5075,75
934530,5067,76
936541,5197,73
938605,5097,70
940731,5137,68
942578,5043,67
946528,5060,77
948579,5016,61
952525,5165,62
954525,5023,77
956615,5011,76
958533,5189,65
960534,5024,73
962556,5189,60
964586,5146,73
966616,5099,72
968525,5123,67
970597,5085,62
972502,5124,71
974570,5073,79
976584,5190,61
978563,5165,71
980538,5063,72
982562,5185,74
984546,5127,66
986679,5162,63
988536,5184,79
990525,5023,63
992538,5032,72
994550,5141,75
996588,5007,68
998581,5138,77
1000660,5012,78
1002551,5179,63
1004536,5130,69
1006530,5021,71
1008525,5015,78
1010581,5155,60
1012619,5172,60
1014551,5000,60
1016565,5019,65
1018644,5185,74
1020623,5054,79
1022541,5115,63
1024595,5125,63
1026564,5037,66
1028687,5092,74
1030641,5154,61
1032544,5018,75
1034545,5052,69
1036601,5008,71
1038522,5047,68
1040573,5062,78
1042591,5164,70
1044636,5047,60
1046564,5064,77
1048515,5086,78
1050625,5179,60
1052612,5133,76
1054552,5115,70
1056558,5149,69
1058522,5003,76
1062576,5038,77
1064525,5183,60
1066515,5159,78
1068626,5035,60
1070567,5072,69
1072547,5161,60
1074530,5030,60
1076595,5092,79
1078558,5167,76
1080676,5035,76
1082518,5152,72
1084645,5044,66
1086550,5008,72
1088528,5133,64
1090506,5161,62
1092600,5077,68
1094533,5195,70
1096522,5169,72
1098563,5149,69
1100573,5145,61
1102658,5181,72
1104512,5075,60
1106525,5030,63
1108525,5026,74
1110641,5001,75
1112580,5163,63
1114544,5089,72
1116527,5151,70
1118522,5035,70
1120624,5130,71
1122544,5165,68
1124595,5137,72
1126541,5145,73
1128525,5145,63
1130560,5037,77
1132555,5080,74
1134525,5168,64
1136505,5025,70
1138518,5167,78
1140648,5032,77
1142536,5168,75
1144553,5029,60
1146545,5082,72
1148560,5029,63
1150515,5173,72
1152647,5057,64
1154636,5197,76
1156502,5193,74
1158550,5111,68
1160644,5108,71
1162538,5034,69
1164518,5061,68
1166605,5163,67
1168512,5142,61
1170617,5163,73
1172651,5042,64
1174558,5009,76
1176679,5007,73
1178566,5073,76
1180556,5194,72
1182533,5014,78
1184558,5090,65
1186571,5042,66
1188512,5177,76
1190724,5000,77
1192559,5109,60
1194547,5081,60
1196522,5057,73
1198553,5040,62
82575,5071,74
84525,5002,62
86522,5197,79
88527,5160,74
90512,5107,71
92509,5172,74
94548,5051,61
96536,5030,66
98525,5013,71
100531,5083,76
102538,5180,75
104530,5148,73
106558,5147,78
108619,5162,78
110567,5093,72
112522,5189,69
114530,5186,76
116525,5169,78
118640,5090,66
120503,5068,79
122556,5100,70
124515,5165,67
126509,5107,66
128502,5113,79
130570,5131,63
132558,5172,79
134581,5051,79
136522,5199,75
138538,5194,70
140551,5182,74
142616,5041,69
144530,5198,69
146555,5105,63
148561,5045,74
150503,5025,69
152505,5131,77
154502,5004,70
156515,5023,75
158512,5008,64
162556,5083,62
164509,5166,77
166550,5048,75
168586,5113,67
172713,5184,72
174505,5050,61
176522,5164,71
178522,5114,67
180528,5055,64
182547,5069,71
184589,5067,69
186522,5059,70
188535,5129,79
190614,5139,78
192680,5126,70
194525,5007,79
196599,5025,69
198525,5050,78
202575,5144,74
204525,5144,65
206525,5102,60
208530,5145,62
210605,5015,70
212525,5034,74
214541,5160,79
216541,5017,61
218509,5146,60
220651,5014,65
222509,5156,65
224567,5128,73
226569,5010,69
228522,5133,66
230644,5178,64
232553,5086,62
234569,5150,63
238596,5099,78
240650,5147,64
242527,5006,68
244567,5088,68
246530,5034,66
248658,5155,69
250541,5110,75
252515,5144,64
254530,5000,79
256502,5121,70
258509,5001,73
260631,5110,78
262638,5002,78
264522,5030,76
266686,5139,75
268546,5130,76
270515,5025,75
272556,5154,68
274533,5058,60
276580,5099,62
278610,5181,76
280515,5118,67
282541,5018,79
284550,5046,75
286570,5079,71
288525,5092,65
290621,5160,69
292533,5184,62
294534,5012,70
296649,5024,61
298590,5161,66
300504,5167,71
302536,5036,61
304541,5072,77
306530,5135,77
308625,5101,62
310654,5152,69
312541,5185,71
314538,5134,75
316554,5177,64
318505,5194,73
320509,5132,64
322542,5036,75
324518,5074,70
326618,5126,70
328525,5076,67
332515,5003,73
334561,5038,71
336525,5057,77
338522,5030,67
340633,5106,76
342539,5149,68
344512,5096,79
346544,5093,77
348539,5125,69
350566,5074,62
352525,5101,77
354530,5124,68
356522,5052,66
358633,5079,79
360525,5027,70
362545,5175,70
364505,5002,66
366551,5025,64
368525,5188,63
370647,5107,66
372522,5118,62
374522,5196,73
376528,5102,70
378547,5070,69
380594,5080,69
382522,5083,66
384522,5044,64
386530,5186,70
388548,5176,73
390577,5167,70
392515,5164,73
394505,5085,68
396586,5082,75
398632,5090,60
400569,5052,66
402609,5072,67
404541,5158,64
406530,5071,71
408522,5105,79
410565,5103,64
412530,5071,64
414566,5002,73
416533,5127,79
418556,5079,63
420593,5095,74
422522,5093,71
424541,5180,77
426539,5092,75
428568,5123,72
430641,5044,71
432525,5049,64
434600,5067,60
436548,5125,71
438654,5108,73
440529,5108,74
442522,5168,64
444544,5059,73
446558,5031,79
448622,5124,67
452567,5010,64
454525,5051,62
456530,5186,64
458530,5106,60
460594,5053,77
464531,5059,72
466525,5085,79
468568,5119,65
470527,5163,79
472533,5162,67
474541,5005,60
476525,5118,70
478587,5025,65
480588,5036,66
482525,5155,75
484654,5133,73
486525,5159,67
488602,5073,72
490625,5016,74
494666,5132,65
496522,5160,71
500565,5074,72
502641,5189,64
504525,5076,71
506586,5030,65
508538,5168,62
510629,5199,69
512512,5012,64
514556,5093,61
516544,5084,68
518533,5177,70
520619,5138,61
522580,5096,69
524545,5149,70
526598,5020,75
528638,5075,62
530506,5106,77
532530,5173,68
534586,5058,68
536502,5176,76
538597,5103,77
540660,5057,62
542575,5148,64
544530,5168,71
546522,5087,68
548533,5086,74
550614,5060,62
552548,5136,64
554596,5198,70
556518,5067,77
558544,5163,60
560516,5036,63
562525,5088,64
564528,5094,65
566570,5082,64
568628,5183,71
570617,5118,66
572530,5104,72
574536,5136,79
576528,5077,65
578536,5005,71
580640,5151,64
582628,5028,69
584670,5109,72
586644,5106,72
588552,5098,61
590663,5042,63
592546,5085,75
594586,5172,68
596509,5052,68
598575,5044,66
600674,5119,79
602535,5048,66
604525,5167,60
606595,5061,61
608512,5083,67
610635,5147,69
612623,5165,64
614502,5097,74
616533,5089,74
618551,5180,61
620561,5111,74
622522,5193,72
624522,5094,66
626660,5175,79
628525,5151,61
630573,5065,62
632557,5155,60
634651,5086,60
636603,5124,62
640614,5137,78
642509,5149,67
644582,5101,66
646509,5095,70
648527,5145,62
650548,5166,74
652518,5113,68
654525,5064,61
656599,5183,67
658614,5157,74
660598,5076,79
662647,5015,69
664559,5190,66
666502,5080,62
668541,5158,73
670570,5116,74
672525,5015,76
674596,5124,67
676625,5193,77
678505,5106,60
680509,5046,77
682583,5123,63
684502,5106,61
686541,5098,77
688522,5032,60
690663,5125,66
692528,5151,66
694527,5198,72
696505,5088,66
698674,5191,69
702548,5050,71
704576,5102,60
706525,5047,74
708522,5090,64
710586,5144,75
712622,5023,76
714522,5189,77
716525,5089,77
718528,5121,77
720644,5048,71
722564,5010,77
724558,5076,65
726530,5134,60
728537,5164,72
730538,5036,60
732522,5044,60
734536,5161,72
736530,5034,68
738547,5118,79
742541,5073,66
744518,5021,71
746502,5036,75
748570,5104,62
750528,5004,66
752644,5130,60
754527,5104,68
756557,5197,64
758561,5122,63
760509,5070,64
762637,5133,77
764525,5133,62
766596,5033,76
770557,5106,77
772515,5141,62
774551,5013,70
776502,5074,61
778522,5023,77
780576,5037,71
782530,5062,65
786522,5122,71
788515,5062,63
790587,5041,73
792530,5150,63
794541,5046,75
796522,5022,66
798515,5161,76
800673,5026,67
802525,5188,63
804525,5136,75
806522,5083,67
808525,5086,75
810651,5196,66
812541,5078,76
814533,5136,64
816583,5045,66
818525,5063,65
820522,5183,77
822533,5142,70
824541,5073,65
826666,5158,70
828528,5062,78
832542,5031,66
834509,5163,70
836525,5104,64
838536,5193,76
840673,5154,73
842528,5180,69
844525,5124,61
846522,5034,60
848641,5158,70
850509,5060,63
852561,5046,77
854569,5066,75
856505,5199,72
858647,5035,75
860551,5115,70
862525,5050,65
864565,5099,72
866547,5107,65
868604,5199,76
870534,5178,71
872515,5083,78
874574,5052,61
876547,5056,62
878536,5112,75
880712,5084,76
882533,5170,71
884564,5188,68
886654,5030,72
888505,5198,64
890532,5008,78
892536,5160,63
894550,5083,64
896541,5109,65
898566,5064,69
900623,5077,74
902525,5195,72
904525,5131,74
906525,5154,70
908525,5050,67
910708,5068,60
912522,5034,71
914530,5145,74
916588,5052,67
918530,5103,79
922533,5153,69
924525,5047,69
926544,5081,67
928573,5169,64
930641,5186,73
932522,5075,75
934669,5067,76
936589,5197,73
938525,5097,70
940635,5137,68
942538,5043,67
944685,5156,64
946579,5060,77
948541,5016,61
950506,5121,66
952533,5165,62
954576,5023,77
956525,5011,76
958547,5189,65
960553,5024,73
962581,5189,60
964525,5146,73
966528,5099,72
968536,5123,67
972610,5124,71
974522,5073,79
976502,5190,61
978502,5165,71
980525,5063,72
982533,5185,74
984571,5127,66
986544,5162,63
988522,5184,79
990544,5023,63
992522,5032,72
994530,5141,75
996525,5007,68
998638,5138,77
1000574,5012,78
1002621,5179,63
1004522,5130,69
1006525,5021,71
1008530,5015,78
1010545,5155,60
1012525,5172,60
1014525,5000,60
1016525,5019,65
1018546,5185,74
1020616,5054,79
1022505,5115,63
1024556,5125,63
1026560,5037,66
1028545,5092,74
1030688,5154,61
1032530,5018,75
1034528,5052,69
1036538,5008,71
1038537,5047,68
1040641,5062,78
1042522,5164,70
1044575,5047,60
1046548,5064,77
1048525,5086,78
1050628,5179,60
1054578,5115,70
1056525,5149,69
1058569,5003,76
1060503,5164,73
1062609,5038,77
1064515,5183,60
1066522,5159,78
1068522,5035,60
1070534,5072,69
1072655,5161,60
1074518,5030,60
1076592,5092,79
1078530,5167,76
1080560,5035,76
1082525,5152,72
1084528,5044,66
1086512,5008,72
1088628,5133,64
1090503,5161,62
1092556,5077,68
1094551,5195,70
1096606,5169,72
1098522,5149,69
1100633,5145,61
1102542,5181,72
1104525,5075,60
1106575,5030,63
1108525,5026,74
1110641,5001,75
1112686,5163,63
1114515,5089,72
1116634,5151,70
1120515,5130,71
1122603,5165,68
1124573,5137,72
1126706,5145,73
1128654,5145,63
1132505,5080,74
1134556,5168,64
1136552,5025,70
1138548,5167,78
1140620,5032,77
1142536,5168,75
1144576,5029,60
1146522,5082,72
1148569,5029,63
1150503,5173,72
1152555,5057,64
1154553,5197,76
1156533,5193,74
1158545,5111,68
1160551,5108,71
1162580,5034,69
1164590,5061,68
1166616,5163,67
1168556,5142,61
1170541,5163,73
1172570,5042,64
1174574,5009,76
1176586,5007,73
1178559,5073,76
1182567,5014,78
1184530,5090,65
1186558,5042,66
1188539,5177,76
1190554,5000,77
1192580,5109,60
1194568,5081,60
1196522,5057,73
1198729,5040,62
82575,5071,74
84525,5002,62
86522,5197,79
88527,5160,74
90512,5107,71
92509,5172,74
94548,5051,61
96536,5030,66
98525,5013,71
100531,5083,76
102538,5180,75
104530,5148,73
106558,5147,78
108619,5162,78
110567,5093,72
112522,5189,69
114530,5186,76
116525,5169,78
118640,5090,66
120503,5068,79
122556,5100,70
124515,5165,67
126509,5107,66
128502,5113,79
130570,5131,63
132558,5172,79
134581,5051,79
136522,5199,75
138538,5194,70
140551,5182,74
142616,5041,69
144530,5198,69
146555,5105,63
148561,5045,74
150503,5025,69
152505,5131,77
154502,5004,70
156515,5023,75
158512,5008,64
162556,5083,62
164509,5166,77
166550,5048,75
168586,5113,67
172713,5184,72
174505,5050,61
176522,5164,71
178522,5114,67
180528,5055,64
182547,5069,71
184589,5067,69
186522,5059,70
188535,5129,79
190614,5139,78
192680,5126,70
194525,5007,79
196599,5025,69
198525,5050,78
202575,5144,74
204525,5144,65
206525,5102,60
208530,5145,62
210605,5015,70
212525,5034,74
214541,5160,79
216541,5017,61
218509,5146,60
220651,5014,65
222509,5156,65
224567,5128,73
226569,5010,69
228522,5133,66
230644,5178,64
232553,5086,62
234569,5150,63
238596,5099,78
240650,5147,64
242527,5006,68
244567,5088,68
246530,5034,66
248658,5155,69
250541,5110,75
252515,5144,64
254530,5000,79
256502,5121,70
258509,5001,73
260631,5110,78
262638,5002,78
264522,5030,76
