208502,5145,62
210651,5015,70
212522,5034,74
214577,5160,79
216528,5017,61
218525,5146,60
220622,5014,65
222592,5156,65
224512,5128,73
226502,5010,69
228515,5133,66
230512,5178,64
232545,5086,62
234673,5150,63
236531,5055,72
238527,5099,78
240677,5147,64
242615,5006,68
244593,5088,68
246564,5034,66
248541,5155,69
250525,5110,75
252599,5144,64
254586,5000,79
256534,5121,70
258554,5001,73
260509,5110,78
262541,5002,78
264564,5030,76
266613,5139,75
268522,5130,76
270522,5025,75
272567,5154,68
274533,5058,60
276530,5099,62
278692,5181,76
280579,5118,67
282533,5018,79
284575,5046,75
286505,5079,71
288546,5092,65
290573,5160,69
292575,5184,62
294592,5012,70
296522,5024,61
298591,5161,66
300599,5167,71
304536,5072,77
306522,5135,77
308522,5101,62
310709,5152,69
312641,5185,71
314553,5134,75
316536,5177,64
318525,5194,73
320532,5132,64
322626,5036,75
324522,5074,70
326615,5126,70
328522,5076,67
330568,5044,65
332596,5003,73
336564,5057,77
338533,5030,67
340683,5106,76
342536,5149,68
344533,5096,79
346541,5093,77
348533,5125,69
352572,5101,77
354638,5124,68
356569,5052,66
358599,5079,79
360512,5027,70
362541,5175,70
364558,5002,66
366550,5025,64
368544,5188,63
370635,5107,66
372541,5118,62
374589,5196,73
376547,5102,70
378525,5070,69
380506,5080,69
382603,5083,66
386525,5186,70
388540,5176,73
390522,5167,70
394536,5085,68
398583,5090,60
400635,5052,66
402522,5072,67
404592,5158,64
406523,5071,71
408538,5105,79
410516,5103,64
412584,5071,64
414561,5002,73
418502,5079,63
420528,5095,74
422536,5093,71
424638,5180,77
426518,5092,75
428533,5123,72
430583,5044,71
432554,5049,64
434524,5067,60
436538,5125,71
438573,5108,73
440711,5108,74
442502,5168,64
444538,5059,73
446533,5031,79
448525,5124,67
450638,5042,63
452530,5010,64
454512,5051,62
456547,5186,64
458609,5106,60
460528,5053,77
462570,5175,69
464549,5059,72
466661,5085,79
468527,5119,65
470512,5163,79
472534,5162,67
474573,5005,60
476541,5118,70
478573,5025,65
480614,5036,66
482727,5155,75
484593,5133,73
486541,5159,67
488572,5073,72
490541,5016,74
492522,5152,63
494726,5132,65
496525,5160,71
498607,5196,66
500561,5074,72
502525,5189,64
504560,5076,71
506570,5030,65
508525,5168,62
510692,5199,69
512604,5012,64
514525,5093,61
516592,5084,68
518522,5177,70
520509,5138,61
522541,5096,69
524545,5149,70
526592,5020,75
528599,5075,62
530595,5106,77
532545,5173,68
534567,5058,68
536530,5176,76
538647,5103,77
540597,5057,62
542575,5148,64
544554,5168,71
546521,5087,68
548576,5086,74
550601,5060,62
552525,5136,64
554586,5198,70
556522,5067,77
558525,5163,60
560567,5036,63
562570,5088,64
564522,5094,65
566522,5082,64
568583,5183,71
570592,5118,66
572542,5104,72
574580,5136,79
576545,5077,65
578631,5005,71
580541,5151,64
582541,5028,69
584601,5109,72
586522,5106,72
588505,5098,61
590527,5042,63
592642,5085,75
594525,5172,68
596509,5052,68
598530,5044,66
600651,5119,79
602531,5048,66
604527,5167,60
606618,5061,61
608525,5083,67
610622,5147,69
612533,5165,64
614620,5097,74
616550,5089,74
618531,5180,61
620641,5111,74
622645,5193,72
624657,5094,66
626556,5175,79
628526,5151,61
630657,5065,62
632522,5155,60
634586,5086,60
636551,5124,62
638657,5131,71
640519,5137,78
642525,5149,67
644502,5101,66
646527,5095,70
648522,5145,62
650545,5166,74
652525,5113,68
654528,5064,61
656538,5183,67
658525,5157,74
660541,5076,79
662676,5015,69
664525,5190,66
666525,5080,62
668585,5158,73
670639,5116,74
672637,5015,76
674539,5124,67
676540,5193,77
678533,5106,60
680577,5046,77
682538,5123,63
684583,5106,61
686505,5098,77
688548,5032,60
690589,5125,66
692522,5151,66
694515,5198,72
696541,5088,66
698588,5191,69
700563,5023,73
702515,5050,71
704512,5102,60
706591,5047,74
708554,5090,64
712525,5023,76
714567,5189,77
716538,5089,77
718541,5121,77
720682,5048,71
724525,5076,65
726509,5134,60
728554,5164,72
730512,5036,60
732530,5044,60
734509,5161,72
736544,5034,68
738539,5118,79
740554,5115,69
742669,5073,66
744711,5021,71
746505,5036,75
748522,5104,62
750645,5004,66
752533,5130,60
754525,5104,68
756545,5197,64
758538,5122,63
760618,5070,64
762574,5133,77
764577,5133,62
768530,5022,71
770552,5106,77
772535,5141,62
774550,5013,70
776612,5074,61
778634,5023,77
780660,5037,71
782570,5062,65
784525,5115,71
786528,5122,71
788531,5062,63
790509,5041,73
792502,5150,63
794536,5046,75
796542,5022,66
798525,5161,76
800509,5026,67
802522,5188,63
804577,5136,75
806556,5083,67
808536,5086,75
810623,5196,66
812536,5078,76
814547,5136,64
816621,5045,66
818525,5063,65
820712,5183,77
822539,5142,70
824561,5073,65
826518,5158,70
828545,5062,78
830644,5113,72
832533,5031,66
834553,5163,70
836522,5104,64
838525,5193,76
840534,5154,73
842530,5180,69
844525,5124,61
846541,5034,60
848505,5158,70
850692,5060,63
852515,5046,77
854548,5066,75
856525,5199,72
858538,5035,75
862586,5050,65
864525,5099,72
866515,5107,65
868542,5199,76
870525,5178,71
872522,5083,78
874525,5052,61
876561,5056,62
878560,5112,75
880601,5084,76
882580,5170,71
884522,5188,68
886512,5030,72
888518,5198,64
890714,5008,78
892554,5160,63
894599,5083,64
896539,5109,65
898547,5064,69
900628,5077,74
902666,5195,72
904515,5131,74
906544,5154,70
908530,5050,67
910566,5068,60
912566,5034,71
914607,5145,74
916568,5052,67
918638,5103,79
920509,5138,78
922660,5153,69
924578,5047,69
926628,5081,67
928567,5169,64
930528,5186,73
932525,5075,75
934525,5067,76
936530,5197,73
938536,5097,70
940699,5137,68
942608,5043,67
944640,5156,64
946573,5060,77
948525,5016,61
950625,5121,66
952530,5165,62
954533,5023,77
956502,5011,76
958522,5189,65
962612,5189,60
964564,5146,73
966525,5099,72
968551,5123,67
972538,5124,71
974573,5073,79
976608,5190,61
978538,5165,71
980559,5063,72
982518,5185,74
986505,5162,63
988573,5184,79
990648,5023,63
992564,5032,72
994528,5141,75
996530,5007,68
998525,5138,77
1000579,5012,78
1002533,5179,63
1006583,5021,71
1008549,5015,78
1010540,5155,60
1012512,5172,60
1014594,5000,60
1016522,5019,65
1018548,5185,74
1020503,5054,79
1022505,5115,63
1024592,5125,63
1026522,5037,66
1028567,5092,74
1030603,5154,61
1032654,5018,75
1034512,5052,69
1036527,5008,71
1038531,5047,68
1042525,5164,70
1044518,5047,60
1046530,5064,77
1048539,5086,78
1052572,5133,76
1054536,5115,70
1056533,5149,69
1058706,5003,76
1060534,5164,73
1062551,5038,77
1064536,5183,60
1066531,5159,78
1068525,5035,60
1070631,5072,69
1072539,5161,60
1074522,5030,60
1076550,5092,79
1078530,5167,76
1080531,5035,76
1082538,5152,72
1084574,5044,66
1086536,5008,72
1088553,5133,64
1090583,5161,62
1092583,5077,68
1094713,5195,70
1096522,5169,72
1098571,5149,69
1100513,5145,61
1102525,5181,72
1104601,5075,60
1106545,5030,63
1108638,5026,74
1110635,5001,75
1112525,5163,63
1114533,5089,72
1116525,5151,70
1118590,5035,70
1120614,5130,71
1122647,5165,68
1124530,5137,72
1126533,5145,73
1128525,5145,63
1130538,5037,77
1132534,5080,74
1134551,5168,64
1136538,5025,70
1138527,5167,78
1140620,5032,77
1142533,5168,75
1144551,5029,60
1146536,5082,72
1150575,5173,72
1154593,5197,76
1156541,5193,74
1158547,5111,68
1160531,5108,71
1162601,5034,69
1164551,5061,68
1166572,5163,67
1168579,5142,61
1170506,5163,73
1172522,5042,64
1174547,5009,76
1176577,5007,73
1178525,5073,76
1182663,5014,78
1184527,5090,65
1186530,5042,66
1188550,5177,76
1190545,5000,77
1192530,5109,60
1194525,5081,60
1196530,5057,73
1198525,5040,62
82525,5071,74
84509,5002,62
86512,5197,79
88567,5160,74
90622,5107,71
92512,5172,74
94551,5051,61
96539,5030,66
98644,5013,71
100566,5083,76
102525,5180,75
104547,5148,73
106505,5147,78
108588,5162,78
110596,5093,72
112555,5189,69
114533,5186,76
116536,5169,78
118573,5090,66
120519,5068,79
122631,5100,70
124589,5165,67
126522,5107,66
128502,5113,79
130590,5131,63
132592,5172,79
134547,5051,79
136545,5199,75
138533,5194,70
140503,5182,74
142606,5041,69
144570,5198,69
146509,5105,63
148515,5045,74
150618,5025,69
152607,5131,77
154531,5004,70
156541,5023,75
158544,5008,64
160705,5000,72
162566,5083,62
164528,5166,77
166593,5048,75
168551,5113,67
170586,5037,71
172588,5184,72
174585,5050,61
176582,5164,71
178544,5114,67
180519,5055,64
182550,5069,71
184522,5067,69
186580,5059,70
188625,5129,79
190531,5139,78
192559,5126,70
194549,5007,79
196509,5025,69
198538,5050,78
200643,5095,61
202583,5144,74
204525,5144,65
206525,5102,60
208570,5145,62
210573,5015,70
212522,5034,74
214626,5160,79
216547,5017,61
218528,5146,60
220509,5014,65
222539,5156,65
224528,5128,73
226525,5010,69
228512,5133,66
230529,5178,64
232600,5086,62
234530,5150,63
236625,5055,72
238660,5099,78
242536,5006,68
244528,5088,68
246522,5034,66
248567,5155,69
250570,5110,75
252525,5144,64
254567,5000,79
256606,5121,70
258541,5001,73
260554,5110,78
262550,5002,78
264525,5030,76
266610,5139,75
268530,5130,76
272505,5154,68
274525,5058,60
276525,5099,62
280509,5118,67
282525,5018,79
284533,5046,75
286522,5079,71
288562,5092,65
290590,5160,69
292525,5184,62
294531,5012,70
296547,5024,61
298581,5161,66
300544,5167,71
302502,5036,61
304522,5072,77
306641,5135,77
308518,5101,62
310613,5152,69
312538,5185,71
314525,5134,75
316530,5177,64
318505,5194,73
320579,5132,64
322518,5036,75
324525,5074,70
326525,5126,70
328527,5076,67
330586,5044,65
332522,5003,73
334650,5038,71
336541,5057,77
338505,5030,67
340630,5106,76
342713,5149,68
344509,5096,79
346554,5093,77
348515,5125,69
350612,5074,62
352594,5101,77
354595,5124,68
356530,5052,66
358525,5079,79
360578,5027,70
362509,5175,70
364663,5002,66
366546,5025,64
368560,5188,63
370616,5107,66
372640,5118,62
374564,5196,73
376545,5102,70
378522,5070,69
380551,5080,69
382582,5083,66
384505,5044,64
386589,5186,70
388522,5176,73
390503,5167,70
392622,5164,73
394525,5085,68
396522,5082,75
398544,5090,60
402541,5072,67
404556,5158,64
406572,5071,71
408525,5105,79
410593,5103,64
412502,5071,64
414578,5002,73
416553,5127,79
418578,5079,63
420519,5095,74
422525,5093,71
424502,5180,77
426525,5092,75
428541,5123,72
430525,5044,71
432525,5049,64
434518,5067,60
436530,5125,71
438536,5108,73
440578,5108,74
442618,5168,64
444509,5059,73
446599,5031,79
448599,5124,67
450628,5042,63
452574,5010,64
454522,5051,62
456528,5186,64
458579,5106,60
460645,5053,77
464531,5059,72
466533,5085,79
468525,5119,65
470520,5163,79
472525,5162,67
474569,5005,60
476525,5118,70
478505,5025,65
480606,5036,66
482635,5155,75
484515,5133,73
486530,5159,67
488573,5073,72
490506,5016,74
492525,5152,63
494522,5132,65
496536,5160,71
498509,5196,66
502553,5189,64
504557,5076,71
506583,5030,65
508522,5168,62
510541,5199,69
512525,5012,64
514525,5093,61
516530,5084,68
518515,5177,70
520544,5138,61
522522,5096,69
524545,5149,70
526586,5020,75
528539,5075,62
530527,5106,77
532525,5173,68
534522,5058,68
536541,5176,76
538542,5103,77
540683,5057,62
542566,5148,64
544664,5168,71
546533,5087,68
548553,5086,74
550617,5060,62
552522,5136,64
554550,5198,70
556593,5067,77
558509,5163,60
560570,5036,63
562522,5088,64
564614,5094,65
566567,5082,64
568650,5183,71
570634,5118,66
572530,5104,72
576528,5077,65
578512,5005,71
580620,5151,64
582522,5028,69
584536,5109,72
586525,5106,72
588542,5098,61
590522,5042,63
592525,5085,75
594538,5172,68
596628,5052,68
598522,5044,66
600653,5119,79
602657,5048,66
604509,5167,60
606536,5061,61
608564,5083,67
610622,5147,69
612530,5165,64
614528,5097,74
616536,5089,74
618549,5180,61
620554,5111,74
622654,5193,72
624555,5094,66
626505,5175,79
628541,5151,61
630519,5065,62
632564,5155,60
634633,5086,60
636605,5124,62
638592,5131,71
640525,5137,78
642502,5149,67
644522,5101,66
646564,5095,70
648530,5145,62
652522,5113,68
654618,5064,61
656522,5183,67
658564,5157,74
660573,5076,79
662518,5015,69
664538,5190,66
666538,5080,62
668505,5158,73
670570,5116,74
672559,5015,76
674515,5124,67
676687,5193,77
678612,5106,60
680538,5046,77
682609,5123,63
684525,5106,61
686564,5098,77
688525,5032,60
690569,5125,66
692515,5151,66
694634,5198,72
696580,5088,66
698596,5191,69
700633,5023,73
702554,5050,71
704576,5102,60
706530,5047,74
708575,5090,64
710602,5144,75
712536,5023,76
714615,5189,77
716515,5089,77
718567,5121,77
720560,5048,71
722518,5010,77
724605,5076,65
726525,5134,60
728574,5164,72
730512,5036,60
732530,5044,60
734550,5161,72
736530,5034,68
738579,5118,79
740542,5115,69
742666,5073,66
744593,5021,71
746545,5036,75
748545,5104,62
750522,5004,66
752502,5130,60
754536,5104,68
756533,5197,64
758539,5122,63
760657,5070,64
762502,5133,77
764533,5133,62
766533,5033,76
768674,5022,71
770529,5106,77
772536,5141,62
774596,5013,70
776530,5074,61
778518,5023,77
780531,5037,71
782541,5062,65
784556,5115,71
786719,5122,71
790591,5041,73
792570,5150,63
794580,5046,75
796541,5022,66
798581,5161,76
800647,5026,67
802522,5188,63
804538,5136,75
806525,5083,67
808578,5086,75
812597,5078,76
814708,5136,64
816531,5045,66
818596,5063,65
820680,5183,77
822515,5142,70
824577,5073,65
826509,5158,70
828509,5062,78
830618,5113,72
832564,5031,66
834681,5163,70
836555,5104,64
838518,5193,76
840692,5154,73
842502,5180,69
844550,5124,61
846515,5034,60
848622,5158,70
850541,5060,63
852620,5046,77
854550,5066,75
856530,5199,72
858525,5035,75
860599,5115,70
862556,5050,65
864554,5099,72
866578,5107,65
868614,5199,76
870619,5178,71
872525,5083,78
876518,5056,62
878505,5112,75
880655,5084,76
882536,5170,71
884638,5188,68
886612,5030,72
888575,5198,64
890529,5008,78
892536,5160,63
894558,5083,64
896547,5109,65
898577,5064,69
900503,5077,74
902512,5195,72
904599,5131,74
906578,5154,70
908515,5050,67
910615,5068,60
912525,5034,71
914522,5145,74
916539,5052,67
918599,5103,79
920527,5138,78
922558,5153,69
924577,5047,69
926547,5081,67
928525,5169,64
930622,5186,73
932548,5075,75
934587,5067,76
936525,5197,73
938527,5097,70
940667,5137,68
942536,5043,67
944522,5156,64
946567,5060,77
948528,5016,61
950535,5121,66
952570,5165,62
954527,5023,77
956538,5011,76
958522,5189,65
960593,5024,73
962575,5189,60
964658,5146,73
966509,5099,72
968548,5123,67
970509,5085,62
972530,5124,71
974557,5073,79
978592,5165,71
980594,5063,72
982522,5185,74
984525,5127,66
986621,5162,63
988505,5184,79
990560,5023,63
992596,5032,72
994505,5141,75
996525,5007,68
998525,5138,77
1000619,5012,78
1002563,5179,63
1004603,5130,69
1006612,5021,71
1008530,5015,78
1010513,5155,60
1012530,5172,60
1014530,5000,60
1016572,5019,65
1020613,5054,79
1022525,5115,63
1024631,5125,63
1026541,5037,66
1028512,5092,74
1032592,5018,75
1034541,5052,69
1036525,5008,71
1038540,5047,68
1040527,5062,78
1042533,5164,70
1044505,5047,60
1046555,5064,77
1050641,5179,60
1052590,5133,76
1054628,5115,70
1056505,5149,69
1058533,5003,76
1060506,5164,73
1064544,5183,60
1066522,5159,78
1068595,5035,60
1070564,5072,69
1072676,5161,60
1074603,5030,60
1076542,5092,79
1078525,5167,76
1080566,5035,76
1084534,5044,66
1086559,5008,72
1088591,5133,64
1092522,5077,68
1094533,5195,70
1096559,5169,72
1098542,5149,69
1100730,5145,61
1102641,5181,72
1106525,5030,63
1108515,5026,74
1110623,5001,75
1112525,5163,63
1114590,5089,72
1116644,5151,70
1118527,5035,70
1120634,5130,71
1122530,5165,68
1124700,5137,72
1126522,5145,73
1128525,5145,63
1130553,5037,77
1132574,5080,74
1134505,5168,64
1136509,5025,70
1138562,5167,78
1142528,5168,75
1144533,5029,60
1146525,5082,72
1148533,5029,63
1150570,5173,72
1152635,5057,64
1154544,5197,76
1156525,5193,74
1158552,5111,68
1160506,5108,71
1162525,5034,69
1164687,5061,68
1166592,5163,67
1168530,5142,61
1170525,5163,73
1172605,5042,64
1174613,5009,76
1176531,5007,73
1178525,5073,76
1180682,5194,72
1182522,5014,78
1184576,5090,65
1186502,5042,66
1188572,5177,76
1192528,5109,60
1194509,5081,60
1196525,5057,73
1198550,5040,62
82525,5071,74
84509,5002,62
86512,5197,79
88567,5160,74
90622,5107,71
92512,5172,74
94551,5051,61
96539,5030,66
98644,5013,71
100566,5083,76
102525,5180,75
104547,5148,73
106505,5147,78
108588,5162,78
110596,5093,72
112555,5189,69
114533,5186,76
116536,5169,78
118573,5090,66
120519,5068,79
122631,5100,70
124589,5165,67
126522,5107,66
128502,5113,79
130590,5131,63
132592,5172,79
134547,5051,79
136545,5199,75
138533,5194,70
140503,5182,74
142606,5041,69
144570,5198,69
146509,5105,63
148515,5045,74
150618,5025,69
152607,5131,77
154531,5004,70
156541,5023,75
158544,5008,64
160705,5000,72
162566,5083,62
164528,5166,77
166593,5048,75
168551,5113,67
170586,5037,71
172588,5184,72
174585,5050,61
176582,5164,71
178544,5114,67
180519,5055,64
182550,5069,71
184522,5067,69
186580,5059,70
188625,5129,79
190531,5139,78
192559,5126,70
194549,5007,79
196509,5025,69
198538,5050,78
200643,5095,61
202583,5144,74
204525,5144,65
206525,5102,60
208570,5145,62
210573,5015,70
212522,5034,74
214626,5160,79
216547,5017,61
218528,5146,60
220509,5014,65
222539,5156,65
224528,5128,73
226525,5010,69
228512,5133,66
230529,5178,64
232600,5086,62
234530,5150,63
236625,5055,72
238660,5099,78
242536,5006,68
244528,5088,68
246522,5034,66
248567,5155,69
250570,5110,75
252525,5144,64
254567,5000,79
256606,5121,70
258541,5001,73
260554,5110,78
262550,5002,78
264525,5030,76
266610,5139,75
268530,5130,76
272505,5154,68
274525,5058,60
276525,5099,62
280509,5118,67
282525,5018,79
284533,5046,75
286522,5079,71
288562,5092,65
290590,5160,69
292525,5184,62
294531,5012,70
296547,5024,61
298581,5161,66
300544,5167,71
302502,5036,61
304522,5072,77
306641,5135,77
308518,5101,62
310613,5152,69
312538,5185,71
314525,5134,75
316530,5177,64
318505,5194,73
320579,5132,64
322518,5036,75
324525,5074,70
326525,5126,70
328527,5076,67
330586,5044,65
332522,5003,73
334650,5038,71
336541,5057,77
338505,5030,67
340630,5106,76
342713,5149,68
344509,5096,79
346554,5093,77
348515,5125,69
350612,5074,62
352594,5101,77
354595,5124,68
356530,5052,66
358525,5079,79
360578,5027,70
362509,5175,70
364663,5002,66
366546,5025,64
368560,5188,63
370616,5107,66
372640,5118,62
374564,5196,73
376545,5102,70
378522,5070,69
380551,5080,69
382582,5083,66
384505,5044,64
386589,5186,70
388522,5176,73
390503,5167,70
392622,5164,73
394525,5085,68
396522,5082,75
398544,5090,60
402541,5072,67
404556,5158,64
406572,5071,71
408525,5105,79
410593,5103,64
412502,5071,64
414578,5002,73
416553,5127,79
418578,5079,63
420519,5095,74
422525,5093,71
424502,5180,77
426525,5092,75
428541,5123,72
430525,5044,71
432525,5049,64
434518,5067,60
436530,5125,71
438536,5108,73
440578,5108,74
442618,5168,64
444509,5059,73
446599,5031,79
448599,5124,67
450628,5042,63
452574,5010,64
454522,5051,62
456528,5186,64
458579,5106,60
460645,5053,77
464531,5059,72
466533,5085,79
468525,5119,65
470520,5163,79
472525,5162,67
474569,5005,60
476525,5118,70
478505,5025,65
480606,5036,66
482635,5155,75
484515,5133,73
486530,5159,67
488573,5073,72
490506,5016,74
492525,5152,63
494522,5132,65
496536,5160,71
498509,5196,66
502553,5189,64
504557,5076,71
506583,5030,65
508522,5168,62
510541,5199,69
512525,5012,64
514525,5093,61
516530,5084,68
518515,5177,70
520544,5138,61
522522,5096,69
524545,5149,70
526586,5020,75
528539,5075,62
530527,5106,77
532525,5173,68
534522,5058,68
536541,5176,76
538542,5103,77
540683,5057,62
542566,5148,64
544664,5168,71
546533,5087,68
548553,5086,74
550617,5060,62
552522,5136,64
554550,5198,70
556593,5067,77
558509,5163,60
560570,5036,63
562522,5088,64
564614,5094,65
566567,5082,64
568650,5183,71
570634,5118,66
572530,5104,72
576528,5077,65
578512,5005,71
580620,5151,64
582522,5028,69
584536,5109,72
586525,5106,72
588542,5098,61
